27858.58000,4.92432
27858.59000,4.92432
27858.60000,4.92432
27858.61000,4.92432
27858.62000,4.92432
27858.63000,4.92432
27858.64000,4.92432
27858.65000,4.92432
27858.66000,4.92554
27858.67000,4.92554
27858.68000,4.92554
27858.69000,4.92554
27858.70000,4.92554
27858.71000,4.92554
27858.72000,4.92554
27858.73000,4.92554
27858.74000,4.92432
27858.75000,4.92432
27858.76000,4.92432
27858.77000,4.92432
27858.78000,4.92432
27858.79000,4.92432
27858.80000,4.92432
27858.81000,4.92432
27858.82000,4.92432
27858.83000,4.92554
27858.84000,4.92432
27858.85000,4.92432
27858.86000,4.92432
27858.87000,4.92432
27858.88000,4.92432
27858.89000,4.92432
27858.90000,4.92432
27858.91000,4.92554
27858.92000,4.92432
27858.93000,4.92432
27858.94000,4.92432
27858.95000,4.92432
27858.96000,4.92432
27858.97000,4.92432
27858.98000,4.92432
27858.99000,4.92432
27859.00000,4.92432
27859.01000,4.92432
27859.02000,4.92432
27859.03000,4.92432
27859.04000,4.92432
27859.05000,4.92554
27859.06000,4.92432
27859.07000,4.92432
27859.08000,4.92432
27859.09000,4.92432
27859.10000,4.92432
27859.11000,4.92432
27859.12000,4.92432
27859.13000,4.92432
27859.14000,4.92432
27859.15000,4.92432
27859.16000,4.92554
27859.17000,4.92554
27859.18000,4.92432
27859.19000,4.92432
27859.20000,4.92432
27859.21000,4.92432
27859.22000,4.92432
27859.23000,4.92432
27859.24000,4.92432
27859.25000,4.92432
27859.26000,4.92432
27859.27000,4.92432
27859.28000,4.92432
27859.29000,4.92432
27859.30000,4.92432
27859.31000,4.92432
27859.32000,4.92432
27859.33000,4.92432
27859.34000,4.92432
27859.35000,4.92432
27859.36000,4.92432
27859.37000,4.92432
27859.38000,4.92432
27859.39000,4.92432
27859.40000,4.92554
27859.41000,4.92554
27859.42000,4.92554
27859.43000,4.92554
27859.44000,4.92432
27859.45000,4.92432
27859.46000,4.92554
27859.47000,4.92554
27859.48000,4.92554
27859.49000,4.92432
27859.50000,4.92432
27859.51000,4.92432
27859.52000,4.92432
27859.53000,4.92432
27859.54000,4.92554
27859.55000,4.92554
27859.56000,4.92554
27859.57000,4.92554
27859.58000,4.92554
27859.59000,4.92432
27859.60000,4.92432
27859.61000,4.92432
27859.62000,4.92432
27859.63000,4.92554
27859.64000,4.92432
27859.65000,4.92432
27859.66000,4.92432
27859.67000,4.92432
27859.68000,4.92432
27859.69000,4.92432
27859.70000,4.92432
27859.71000,4.92432
27859.72000,4.92432
27859.73000,4.92432
27859.74000,4.92432
27859.75000,4.92432
27859.76000,4.92554
27859.77000,4.92432
27859.78000,4.92432
27859.79000,4.92432
27859.80000,4.92432
27859.81000,4.92432
27859.82000,4.92432
27859.83000,4.92432
27859.84000,4.92432
27859.85000,4.92432
27859.86000,4.92432
27859.87000,4.92432
27859.88000,4.92432
27859.89000,4.92432
27859.90000,4.92432
27859.91000,4.92432
27859.92000,4.92432
27859.93000,4.92432
27859.94000,4.92432
27859.95000,4.92432
27859.96000,4.92432
27859.97000,4.92432
27859.98000,4.92432
27859.99000,4.92432
27860.00000,4.92554
27860.01000,4.92554
27860.02000,4.92554
27860.03000,4.92554
27860.04000,4.92432
27860.05000,4.92432
27860.06000,4.92432
27860.07000,4.92432
27860.08000,4.92554
27860.09000,4.92554
27860.10000,4.92554
27860.11000,4.92554
27860.12000,4.92432
27860.13000,4.92432
27860.14000,4.92432
27860.15000,4.92432
27860.16000,4.92432
27860.17000,4.92432
27860.18000,4.92432
27860.19000,4.92554
27860.20000,4.92554
27860.21000,4.92432
27860.22000,4.92432
27860.23000,4.92432
27860.24000,4.92432
27860.25000,4.92432
27860.26000,4.92432
27860.27000,4.92432
27860.28000,4.92554
27860.29000,4.92432
27860.30000,4.92432
27860.31000,4.92432
27860.32000,4.92432
27860.33000,4.92432
27860.34000,4.92432
27860.35000,4.92432
27860.36000,4.92432
27860.37000,4.92432
27860.38000,4.92432
27860.39000,4.92554
27860.40000,4.92554
27860.41000,4.92554
27860.42000,4.92432
27860.43000,4.92432
27860.44000,4.92432
27860.45000,4.92554
27860.46000,4.92554
27860.47000,4.92554
27860.48000,4.92432
27860.49000,4.92432
27860.50000,4.92432
27860.51000,4.92432
27860.52000,4.92432
27860.53000,4.92432
27860.54000,4.92432
27860.55000,4.92432
27860.56000,4.92432
27860.57000,4.92432
27860.58000,4.92432
27860.59000,4.92432
27860.60000,4.92432
27860.61000,4.92432
27860.62000,4.92432
27860.63000,4.92432
27860.64000,4.92432
27860.65000,4.92432
27860.66000,4.92554
27860.67000,4.92432
27860.68000,4.92432
27860.69000,4.92432
27860.70000,4.92432
27860.71000,4.92432
27860.72000,4.92432
27860.73000,4.92432
27860.74000,4.92432
27860.75000,4.92432
27860.76000,4.92432
27860.77000,4.92432
27860.78000,4.92432
27860.79000,4.92432
27860.80000,4.92432
27860.81000,4.92432
27860.82000,4.92432
27860.83000,4.92554
27860.84000,4.92432
27860.85000,4.92432
27860.86000,4.92432
27860.87000,4.92432
27860.88000,4.92432
27860.89000,4.92432
27860.90000,4.92432
27860.91000,4.92432
27860.92000,4.92432
27860.93000,4.92554
27860.94000,4.92432
27860.95000,4.92432
27860.96000,4.92432
27860.97000,4.92432
27860.98000,4.92432
27860.99000,4.92432
27861.00000,4.92432
27861.01000,4.92432
27861.02000,4.92432
27861.03000,4.92432
27861.04000,4.92432
27861.05000,4.92432
27861.06000,4.92432
27861.07000,4.92432
27861.08000,4.92432
27861.09000,4.92432
27861.10000,4.92432
27861.11000,4.92432
27861.12000,4.92432
27861.13000,4.92432
27861.14000,4.92432
27861.15000,4.92432
27861.16000,4.92432
27861.17000,4.92432
27861.18000,4.92432
27861.19000,4.92432
27861.20000,4.92554
27861.21000,4.92554
27861.22000,4.92432
27861.23000,4.92432
27861.24000,4.92432
27861.25000,4.92432
27861.26000,4.92432
27861.27000,4.92432
27861.28000,4.92432
27861.29000,4.92432
27861.30000,4.92432
27861.31000,4.92432
27861.32000,4.92432
27861.33000,4.92432
27861.34000,4.92432
27861.35000,4.92432
27861.36000,4.92432
27861.37000,4.92432
27861.38000,4.92432
27861.39000,4.92432
27861.40000,4.92432
27861.41000,4.92432
27861.42000,4.92432
27861.43000,4.92432
27861.44000,4.92432
27861.45000,4.92432
27861.46000,4.92432
27861.47000,4.92432
27861.48000,4.92432
27861.49000,4.92432
27861.50000,4.92432
27861.51000,4.92432
27861.52000,4.92432
27861.53000,4.92432
27861.54000,4.92432
27861.55000,4.92432
27861.56000,4.92554
27861.57000,4.92432
27861.58000,4.92432
27861.59000,4.92432
27861.60000,4.92432
27861.61000,4.92432
27861.62000,4.92432
27861.63000,4.92432
27861.64000,4.92432
27861.65000,4.92432
27861.66000,4.92554
27861.67000,4.92554
27861.68000,4.92554
27861.69000,4.92432
27861.70000,4.92432
27861.71000,4.92432
27861.72000,4.92432
27861.73000,4.92432
27861.74000,4.92432
27861.75000,4.92432
27861.76000,4.92432
27861.77000,4.92432
27861.78000,4.92432
27861.79000,4.92432
27861.80000,4.92432
27861.81000,4.92432
27861.82000,4.92432
27861.83000,4.92432
27861.84000,4.92432
27861.85000,4.92432
27861.86000,4.92432
27861.87000,4.92432
27861.88000,4.92432
27861.89000,4.92432
27861.90000,4.92432
27861.91000,4.92432
27861.92000,4.92432
27861.93000,4.92432
27861.94000,4.92432
27861.95000,4.92432
27861.96000,4.92432
27861.97000,4.92432
27861.98000,4.92432
27861.99000,4.92432
27862.00000,4.92432
27862.01000,4.92432
27862.02000,4.92432
27862.03000,4.92432
27862.04000,4.92432
27862.05000,4.92432
27862.06000,4.92432
27862.07000,4.92432
27862.08000,4.92432
27862.09000,4.92432
27862.10000,4.92432
27862.11000,4.92432
27862.12000,4.92432
27862.13000,4.92432
27862.14000,4.92432
27862.15000,4.92432
27862.16000,4.92432
27862.17000,4.92432
27862.18000,4.92432
27862.19000,4.92432
27862.20000,4.92432
27862.21000,4.92432
27862.22000,4.92432
27862.23000,4.92432
27862.24000,4.92432
27862.25000,4.92432
27862.26000,4.92432
27862.27000,4.92432
27862.28000,4.92432
27862.29000,4.92432
27862.30000,4.92432
27862.31000,4.92432
27862.32000,4.92432
27862.33000,4.92432
27862.34000,4.92432
27862.35000,4.92432
27862.36000,4.92432
27862.37000,4.92432
27862.38000,4.92432
27862.39000,4.92432
27862.40000,4.92432
27862.41000,4.92432
27862.42000,4.92432
27862.43000,4.92432
27862.44000,4.92432
27862.45000,4.92432
27862.46000,4.92432
27862.47000,4.92432
27862.48000,4.92432
27862.49000,4.92432
27862.50000,4.92432
27862.51000,4.92432
27862.52000,4.92432
27862.53000,4.92432
27862.54000,4.92432
27862.55000,4.92432
27862.56000,4.92432
27862.57000,4.92432
27862.58000,4.92432
27862.59000,4.92432
27862.60000,4.92432
27862.61000,4.92432
27862.62000,4.92432
27862.63000,4.92432
27862.64000,4.92432
27862.65000,4.92432
27862.66000,4.92432
27862.67000,4.92432
27862.68000,4.92432
27862.69000,4.92432
27862.70000,4.92432
27862.71000,4.92432
27862.72000,4.92432
27862.73000,4.92432
27862.74000,4.92432
27862.75000,4.92432
27862.76000,4.92432
27862.77000,4.92432
27862.78000,4.92432
27862.79000,4.92432
27862.80000,4.92432
27862.81000,4.92432
27862.82000,4.92432
27862.83000,4.92432
27862.84000,4.92432
27862.85000,4.92432
27862.86000,4.92432
27862.87000,4.92432
27862.88000,4.92432
27862.89000,4.92432
27862.90000,4.92432
27862.91000,4.92432
27862.92000,4.92432
27862.93000,4.92432
27862.94000,4.92432
27862.95000,4.92432
27862.96000,4.92432
27862.97000,4.92432
27862.98000,4.92432
27862.99000,4.92432
27863.00000,4.92554
27863.01000,4.92554
27863.02000,4.92554
27863.03000,4.92554
27863.04000,4.92432
27863.05000,4.92432
27863.06000,4.92432
27863.07000,4.92432
27863.08000,4.92432
27863.09000,4.92432
27863.10000,4.92432
27863.11000,4.92432
27863.12000,4.92432
27863.13000,4.92432
27863.14000,4.92432
27863.15000,4.92432
27863.16000,4.92432
27863.17000,4.92432
27863.18000,4.92432
27863.19000,4.92432
27863.20000,4.92432
27863.21000,4.92432
27863.22000,4.92432
27863.23000,4.92432
27863.24000,4.92432
27863.25000,4.92432
27863.26000,4.92432
27863.27000,4.92432
27863.28000,4.92432
27863.29000,4.92432
27863.30000,4.92432
27863.31000,4.92432
27863.32000,4.92432
27863.33000,4.92432
27863.34000,4.92432
27863.35000,4.92432
27863.36000,4.92432
27863.37000,4.92432
27863.38000,4.92432
27863.39000,4.92432
27863.40000,4.92432
27863.41000,4.92432
27863.42000,4.92432
27863.43000,4.92432
27863.44000,4.92432
27863.45000,4.92432
27863.46000,4.92432
27863.47000,4.92432
27863.48000,4.92432
27863.49000,4.92432
27863.50000,4.92432
27863.51000,4.92432
27863.52000,4.92432
27863.53000,4.92432
27863.54000,4.92432
27863.55000,4.92432
27863.56000,4.92432
27863.57000,4.92432
27863.58000,4.92432
27863.59000,4.92432
27863.60000,4.92432
27863.61000,4.92432
27863.62000,4.92432
27863.63000,4.92432
27863.64000,4.92432
27863.65000,4.92432
27863.66000,4.92432
27863.67000,4.92432
27863.68000,4.92432
27863.69000,4.92432
27863.70000,4.92432
27863.71000,4.92432
27863.72000,4.92432
27863.73000,4.92432
27863.74000,4.92432
27863.75000,4.92432
27863.76000,4.92432
27863.77000,4.92432
27863.78000,4.92432
27863.79000,4.92432
27863.80000,4.92432
27863.81000,4.92432
27863.82000,4.92432
27863.83000,4.92432
27863.84000,4.92432
27863.85000,4.92432
27863.86000,4.92432
27863.87000,4.92432
27863.88000,4.92432
27863.89000,4.92432
27863.90000,4.92432
27863.91000,4.92432
27863.92000,4.92432
27863.93000,4.92432
27863.94000,4.92432
27863.95000,4.92432
27863.96000,4.92432
27863.97000,4.92432
27863.98000,4.92432
27863.99000,4.92432
27864.00000,4.92432
27864.01000,4.92432
27864.02000,4.92432
27864.03000,4.92432
27864.04000,4.92432
27864.05000,4.92432
27864.06000,4.92432
27864.07000,4.92432
27864.08000,4.92432
27864.09000,4.92432
27864.10000,4.92432
27864.11000,4.92432
27864.12000,4.92432
27864.13000,4.92432
27864.14000,4.92432
27864.15000,4.92432
27864.16000,4.92432
27864.17000,4.92432
27864.18000,4.92432
27864.19000,4.92432
27864.20000,4.92432
27864.21000,4.92432
27864.22000,4.92432
27864.23000,4.92554
27864.24000,4.92554
27864.25000,4.92432
27864.26000,4.92432
27864.27000,4.92432
27864.28000,4.92432
27864.29000,4.92432
27864.30000,4.92432
27864.31000,4.92432
27864.32000,4.92432
27864.33000,4.92432
27864.34000,4.92432
27864.35000,4.92432
27864.36000,4.92432
27864.37000,4.92432
27864.38000,4.92432
27864.39000,4.92432
27864.40000,4.92432
27864.41000,4.92432
27864.42000,4.92432
27864.43000,4.92432
27864.44000,4.92432
27864.45000,4.92432
27864.46000,4.92432
27864.47000,4.92432
27864.48000,4.92432
27864.49000,4.92432
27864.50000,4.92432
27864.51000,4.92432
27864.52000,4.92432
27864.53000,4.92432
27864.54000,4.92432
27864.55000,4.92432
27864.56000,4.92432
27864.57000,4.92432
27864.58000,4.92432
27864.59000,4.92432
27864.60000,4.92432
27864.61000,4.92432
27864.62000,4.92432
27864.63000,4.92432
27864.64000,4.92432
27864.65000,4.92432
27864.66000,4.92432
27864.67000,4.92432
27864.68000,4.92432
27864.69000,4.92432
27864.70000,4.92432
27864.71000,4.92432
27864.72000,4.92432
27864.73000,4.92432
27864.74000,4.92432
27864.75000,4.92432
27864.76000,4.92432
27864.77000,4.92432
27864.78000,4.92432
27864.79000,4.92432
27864.80000,4.92432
27864.81000,4.92432
27864.82000,4.92432
27864.83000,4.92432
27864.84000,4.92432
27864.85000,4.92432
27864.86000,4.92432
27864.87000,4.92432
27864.88000,4.92432
27864.89000,4.92432
27864.90000,4.92432
27864.91000,4.92432
27864.92000,4.92432
27864.93000,4.92432
27864.94000,4.92432
27864.95000,4.92432
27864.96000,4.92432
27864.97000,4.92432
27864.98000,4.92432
27864.99000,4.92432
27865.00000,4.92432
27865.01000,4.92432
27865.02000,4.92432
27865.03000,4.92432
27865.04000,4.92432
27865.05000,4.92432
27865.06000,4.92432
27865.07000,4.92432
27865.08000,4.92432
27865.09000,4.92432
27865.10000,4.92432
27865.11000,4.92432
27865.12000,4.92432
27865.13000,4.92432
27865.14000,4.92432
27865.15000,4.92432
27865.16000,4.92432
27865.17000,4.92432
27865.18000,4.92432
27865.19000,4.92432
27865.20000,4.92432
27865.21000,4.92432
27865.22000,4.92432
27865.23000,4.92432
27865.24000,4.92432
27865.25000,4.92432
27865.26000,4.92432
27865.27000,4.92432
27865.28000,4.92432
27865.29000,4.92432
27865.30000,4.92432
27865.31000,4.92432
27865.32000,4.92432
27865.33000,4.92432
27865.34000,4.92432
27865.35000,4.92432
27865.36000,4.92432
27865.37000,4.92432
27865.38000,4.92432
27865.39000,4.92432
27865.40000,4.92432
27865.41000,4.92432
27865.42000,4.92432
27865.43000,4.92432
27865.44000,4.92432
27865.45000,4.92432
27865.46000,4.92432
27865.47000,4.92432
27865.48000,4.92432
27865.49000,4.92432
27865.50000,4.92432
27865.51000,4.92432
27865.52000,4.92432
27865.53000,4.92432
27865.54000,4.92432
27865.55000,4.92432
27865.56000,4.92432
27865.57000,4.92432
27865.58000,4.92432
27865.59000,4.92432
27865.60000,4.92432
27865.61000,4.92432
27865.62000,4.92432
27865.63000,4.92432
27865.64000,4.92432
27865.65000,4.92432
27865.66000,4.92432
27865.67000,4.92432
27865.68000,4.92432
27865.69000,4.92432
27865.70000,4.92432
27865.71000,4.92432
27865.72000,4.92432
27865.73000,4.92432
27865.74000,4.92432
27865.75000,4.92432
27865.76000,4.92432
27865.77000,4.92432
27865.78000,4.92432
27865.79000,4.92432
27865.80000,4.92432
27865.81000,4.92432
27865.82000,4.92432
27865.83000,4.92432
27865.84000,4.92432
27865.85000,4.92432
27865.86000,4.92432
27865.87000,4.92432
27865.88000,4.92432
27865.89000,4.92432
27865.90000,4.92432
27865.91000,4.92432
27865.92000,4.92432
27865.93000,4.92432
27865.94000,4.92432
27865.95000,4.92432
27865.96000,4.92432
27865.97000,4.92432
27865.98000,4.92432
27865.99000,4.92432
27866.00000,4.92432
27866.01000,4.92432
27866.02000,4.92432
27866.03000,4.92432
27866.04000,4.92432
27866.05000,4.92432
27866.06000,4.92432
27866.07000,4.92432
27866.08000,4.92432
27866.09000,4.92432
27866.10000,4.92432
27866.11000,4.92432
27866.12000,4.92432
27866.13000,4.92432
27866.14000,4.92432
27866.15000,4.92432
27866.16000,4.92432
27866.17000,4.92432
27866.18000,4.92432
27866.19000,4.92432
27866.20000,4.92432
27866.21000,4.92432
27866.22000,4.92432
27866.23000,4.92432
27866.24000,4.92432
27866.25000,4.92432
27866.26000,4.92432
27866.27000,4.92432
27866.28000,4.92432
27866.29000,4.92432
27866.30000,4.92432
27866.31000,4.92432
27866.32000,4.92432
27866.33000,4.92432
27866.34000,4.92432
27866.35000,4.92432
27866.36000,4.92432
27866.37000,4.92432
27866.38000,4.92432
27866.39000,4.92432
27866.40000,4.92432
27866.41000,4.92432
27866.42000,4.92432
27866.43000,4.92432
27866.44000,4.92432
27866.45000,4.92432
27866.46000,4.92432
27866.47000,4.92432
27866.48000,4.92432
27866.49000,4.92432
27866.50000,4.92432
27866.51000,4.92432
27866.52000,4.92432
27866.53000,4.92432
27866.54000,4.92432
27866.55000,4.92432
27866.56000,4.92432
27866.57000,4.92432
27866.58000,4.92432
27866.59000,4.92432
27866.60000,4.92432
27866.61000,4.92432
27866.62000,4.92432
27866.63000,4.92432
27866.64000,4.92432
27866.65000,4.92432
27866.66000,4.92432
27866.67000,4.92432
27866.68000,4.92432
27866.69000,4.92432
27866.70000,4.92432
27866.71000,4.92432
27866.72000,4.92432
27866.73000,4.92432
27866.74000,4.92432
27866.75000,4.92432
27866.76000,4.92432
27866.77000,4.92432
27866.78000,4.92432
27866.79000,4.92432
27866.80000,4.92432
27866.81000,4.92432
27866.82000,4.92432
27866.83000,4.92432
27866.84000,4.92432
27866.85000,4.92432
27866.86000,4.92432
27866.87000,4.92432
27866.88000,4.92432
27866.89000,4.92432
27866.90000,4.92432
27866.91000,4.92432
27866.92000,4.92432
27866.93000,4.92432
27866.94000,4.92432
27866.95000,4.92432
27866.96000,4.92432
27866.97000,4.92432
27866.98000,4.92432
27866.99000,4.92432
27867.00000,4.92432
27867.01000,4.92432
27867.02000,4.92432
27867.03000,4.92432
27867.04000,4.92432
27867.05000,4.92432
27867.06000,4.92432
27867.07000,4.92432
27867.08000,4.92432
27867.09000,4.92432
27867.10000,4.92432
27867.11000,4.92432
27867.12000,4.92432
27867.13000,4.92432
27867.14000,4.92432
27867.15000,4.92432
27867.16000,4.92432
27867.17000,4.92432
27867.18000,4.92432
27867.19000,4.92432
27867.20000,4.92432
27867.21000,4.92432
27867.22000,4.92432
27867.23000,4.92432
27867.24000,4.92432
27867.25000,4.92432
27867.26000,4.92432
27867.27000,4.92432
27867.28000,4.92432
