5950.90000,4.92188
5950.91000,4.92188
5950.92000,4.92188
5950.93000,4.92188
5950.94000,4.92188
5950.95000,4.92188
5950.96000,4.92188
5950.97000,4.92188
5950.98000,4.92188
5950.99000,4.92188
5951.00000,4.92188
5951.01000,4.92188
5951.02000,4.92188
5951.03000,4.92188
5951.04000,4.92188
5951.05000,4.92188
5951.06000,4.92188
5951.07000,4.92188
5951.08000,4.92188
5951.09000,4.92188
5951.10000,4.92188
5951.11000,4.92188
5951.12000,4.92188
5951.13000,4.92188
5951.14000,4.92188
5951.15000,4.92188
5951.16000,4.92188
5951.17000,4.92188
5951.18000,4.92188
5951.19000,4.92188
5951.20000,4.92188
5951.21000,4.92188
5951.22000,4.92188
5951.23000,4.92188
5951.24000,4.92188
5951.25000,4.92188
5951.26000,4.92188
5951.27000,4.92188
5951.28000,4.92188
5951.29000,4.92188
5951.30000,4.92188
5951.31000,4.92188
5951.32000,4.92188
5951.33000,4.92188
5951.34000,4.92188
5951.35000,4.92188
5951.36000,4.92188
5951.37000,4.92188
5951.38000,4.92188
5951.39000,4.92188
5951.40000,4.92188
5951.41000,4.92188
5951.42000,4.92188
5951.43000,4.92188
5951.44000,4.92188
5951.45000,4.92188
5951.46000,4.92188
5951.47000,4.92188
5951.48000,4.92188
5951.49000,4.92188
5951.50000,4.92188
5951.51000,4.92188
5951.52000,4.92188
5951.53000,4.92188
5951.54000,4.92188
5951.55000,4.92188
5951.56000,4.92188
5951.57000,4.92188
5951.58000,4.92188
5951.59000,4.92188
5951.60000,4.92188
5951.61000,4.92188
5951.62000,4.92188
5951.63000,4.92188
5951.64000,4.92188
5951.65000,4.92188
5951.66000,4.92188
5951.67000,4.92188
5951.68000,4.92188
5951.69000,4.92188
5951.70000,4.92188
5951.71000,4.92188
5951.72000,4.92188
5951.73000,4.92188
5951.74000,4.92188
5951.75000,4.92188
5951.76000,4.92188
5951.77000,4.92188
5951.78000,4.92188
5951.79000,4.92188
5951.80000,4.92188
5951.81000,4.92188
5951.82000,4.91943
5951.83000,4.82178
5951.84000,4.28101
5951.85000,3.00293
5951.86000,1.43677
5951.87000,0.41260
5951.88000,0.08057
5951.89000,0.05981
5951.90000,0.27954
5951.91000,1.11572
5951.92000,2.61108
5951.93000,4.03442
5951.94000,4.74854
5951.95000,4.91333
5951.96000,4.92188
5951.97000,4.92188
5951.98000,4.92188
5951.99000,4.92188
5952.00000,4.92188
5952.01000,4.92188
5952.02000,4.92188
5952.03000,4.92188
5952.04000,4.92188
5952.05000,4.92188
5952.06000,4.92188
5952.07000,4.92188
5952.08000,4.92188
5952.09000,4.92188
5952.10000,4.92188
5952.11000,4.92188
5952.12000,4.92188
5952.13000,4.92188
5952.14000,4.92188
5952.15000,4.92188
5952.16000,4.92188
5952.17000,4.92188
5952.18000,4.92188
5952.19000,4.92188
5952.20000,4.92188
5952.21000,4.92188
5952.22000,4.92188
5952.23000,4.92188
5952.24000,4.92188
5952.25000,4.92188
5952.26000,4.92188
5952.27000,4.92188
5952.28000,4.92188
5952.29000,4.92188
5952.30000,4.92188
5952.31000,4.92188
5952.32000,4.92188
5952.33000,4.92188
5952.34000,4.92188
5952.35000,4.92188
5952.36000,4.92188
5952.37000,4.92188
5952.38000,4.92188
5952.39000,4.92188
5952.40000,4.92188
5952.41000,4.92188
5952.42000,4.92188
5952.43000,4.92188
5952.44000,4.92188
5952.45000,4.92188
5952.46000,4.92188
5952.47000,4.92188
5952.48000,4.92188
5952.49000,4.92188
5952.50000,4.92188
5952.51000,4.92188
5952.52000,4.92188
5952.53000,4.92188
5952.54000,4.92188
5952.55000,4.92188
5952.56000,4.92188
5952.57000,4.92188
5952.58000,4.92188
5952.59000,4.92188
5952.60000,4.92188
5952.61000,4.92188
5952.62000,4.92188
5952.63000,4.92188
5952.64000,4.92188
5952.65000,4.92188
5952.66000,4.92188
5952.67000,4.92188
5952.68000,4.92065
5952.69000,4.92065
5952.70000,4.92065
5952.71000,4.92065
5952.72000,4.92065
5952.73000,4.92065
5952.74000,4.92065
5952.75000,4.92065
5952.76000,4.92188
5952.77000,4.92188
5952.78000,4.92188
5952.79000,4.92188
5952.80000,4.92188
5952.81000,4.92188
5952.82000,4.92188
5952.83000,4.92188
5952.84000,4.92188
5952.85000,4.92188
5952.86000,4.92188
5952.87000,4.92188
5952.88000,4.92188
5952.89000,4.92188
5952.90000,4.92188
5952.91000,4.92188
5952.92000,4.92188
5952.93000,4.92188
5952.94000,4.92188
5952.95000,4.92188
5952.96000,4.92188
5952.97000,4.92188
5952.98000,4.92188
5952.99000,4.92188
5953.00000,4.92188
5953.01000,4.92188
5953.02000,4.92188
5953.03000,4.92188
5953.04000,4.92188
5953.05000,4.92188
5953.06000,4.92188
5953.07000,4.92188
5953.08000,4.92188
5953.09000,4.92188
5953.10000,4.92188
5953.11000,4.92188
5953.12000,4.92188
5953.13000,4.92188
5953.14000,4.92188
5953.15000,4.92188
5953.16000,4.92188
5953.17000,4.92188
5953.18000,4.92188
5953.19000,4.92188
5953.20000,4.92188
5953.21000,4.92188
5953.22000,4.92188
5953.23000,4.92188
5953.24000,4.92188
5953.25000,4.92188
5953.26000,4.92188
5953.27000,4.92188
5953.28000,4.92188
5953.29000,4.92188
5953.30000,4.92188
5953.31000,4.92188
5953.32000,4.92188
5953.33000,4.92188
5953.34000,4.92188
5953.35000,4.92188
5953.36000,4.92188
5953.37000,4.92188
5953.38000,4.92188
5953.39000,4.92188
5953.40000,4.92188
5953.41000,4.92188
5953.42000,4.92188
5953.43000,4.92188
5953.44000,4.92188
5953.45000,4.92188
5953.46000,4.92188
5953.47000,4.92188
5953.48000,4.92188
5953.49000,4.92188
5953.50000,4.92188
5953.51000,4.92188
5953.52000,4.92188
5953.53000,4.92188
5953.54000,4.92188
5953.55000,4.92188
5953.56000,4.92188
5953.57000,4.92188
5953.58000,4.92188
5953.59000,4.92188
5953.60000,4.92188
5953.61000,4.92188
5953.62000,4.92188
5953.63000,4.92188
5953.64000,4.92188
5953.65000,4.92188
5953.66000,4.92188
5953.67000,4.92188
5953.68000,4.92188
5953.69000,4.92188
5953.70000,4.92188
5953.71000,4.92188
5953.72000,4.92188
5953.73000,4.92188
5953.74000,4.92188
5953.75000,4.92188
5953.76000,4.92188
5953.77000,4.92188
5953.78000,4.92188
5953.79000,4.92188
5953.80000,4.92188
5953.81000,4.92188
5953.82000,4.92188
5953.83000,4.92188
5953.84000,4.92188
5953.85000,4.92188
5953.86000,4.92188
5953.87000,4.92188
5953.88000,4.92188
5953.89000,4.92188
5953.90000,4.92188
5953.91000,4.92188
5953.92000,4.92188
5953.93000,4.92188
5953.94000,4.92188
5953.95000,4.92188
5953.96000,4.92188
5953.97000,4.92188
5953.98000,4.92188
5953.99000,4.92188
5954.00000,4.92188
5954.01000,4.92188
5954.02000,4.92188
5954.03000,4.92188
5954.04000,4.92188
5954.05000,4.92188
5954.06000,4.92188
5954.07000,4.92188
5954.08000,4.92188
5954.09000,4.92188
5954.10000,4.92188
5954.11000,4.92188
5954.12000,4.92188
5954.13000,4.92188
5954.14000,4.92188
5954.15000,4.92188
5954.16000,4.92188
5954.17000,4.92188
5954.18000,4.92188
5954.19000,4.92188
5954.20000,4.92188
5954.21000,4.92188
5954.22000,4.92188
5954.23000,4.92188
5954.24000,4.92188
5954.25000,4.92188
5954.26000,4.92188
5954.27000,4.92188
5954.28000,4.92188
5954.29000,4.92188
5954.30000,4.92188
5954.31000,4.92188
5954.32000,4.92188
5954.33000,4.92188
5954.34000,4.92188
5954.35000,4.92188
5954.36000,4.92188
5954.37000,4.92188
5954.38000,4.92188
5954.39000,4.92188
5954.40000,4.92188
5954.41000,4.92188
5954.42000,4.92188
5954.43000,4.92188
5954.44000,4.92188
5954.45000,4.92188
5954.46000,4.92188
5954.47000,4.92188
5954.48000,4.92188
5954.49000,4.92188
5954.50000,4.92188
5954.51000,4.92188
5954.52000,4.92188
5954.53000,4.92188
5954.54000,4.92188
5954.55000,4.92188
5954.56000,4.92188
5954.57000,4.92188
5954.58000,4.92188
5954.59000,4.92188
5954.60000,4.92188
5954.61000,4.92188
5954.62000,4.92188
5954.63000,4.92188
5954.64000,4.92188
5954.65000,4.92188
5954.66000,4.92188
5954.67000,4.92188
5954.68000,4.92188
5954.69000,4.92188
5954.70000,4.92188
5954.71000,4.92188
5954.72000,4.92188
5954.73000,4.92188
5954.74000,4.92188
5954.75000,4.92188
5954.76000,4.92188
5954.77000,4.92188
5954.78000,4.92188
5954.79000,4.92188
5954.80000,4.92188
5954.81000,4.92188
5954.82000,4.92188
5954.83000,4.92188
5954.84000,4.92188
5954.85000,4.92188
5954.86000,4.92188
5954.87000,4.92188
5954.88000,4.92188
5954.89000,4.92188
5954.90000,4.92188
5954.91000,4.92188
5954.92000,4.92188
5954.93000,4.92188
5954.94000,4.92188
5954.95000,4.92188
5954.96000,4.92188
5954.97000,4.92188
5954.98000,4.92188
5954.99000,4.92188
5955.00000,4.92188
5955.01000,4.92188
5955.02000,4.92188
5955.03000,4.92188
5955.04000,4.92065
5955.05000,4.92065
5955.06000,4.92065
5955.07000,4.92065
5955.08000,4.92065
5955.09000,4.92065
5955.10000,4.92065
5955.11000,4.92065
5955.12000,4.92188
5955.13000,4.92188
5955.14000,4.92188
5955.15000,4.92188
5955.16000,4.92188
5955.17000,4.92188
5955.18000,4.92188
5955.19000,4.92188
5955.20000,4.92188
5955.21000,4.92188
5955.22000,4.92188
5955.23000,4.92188
5955.24000,4.92188
5955.25000,4.92188
5955.26000,4.92188
5955.27000,4.92188
5955.28000,4.92188
5955.29000,4.92188
5955.30000,4.92188
5955.31000,4.92188
5955.32000,4.92188
5955.33000,4.92188
5955.34000,4.92188
5955.35000,4.92188
5955.36000,4.92188
5955.37000,4.92188
5955.38000,4.92188
5955.39000,4.92188
5955.40000,4.92188
5955.41000,4.92188
5955.42000,4.92188
5955.43000,4.92188
5955.44000,4.92188
5955.45000,4.92188
5955.46000,4.92188
5955.47000,4.92188
5955.48000,4.92188
5955.49000,4.92188
5955.50000,4.92188
5955.51000,4.92188
5955.52000,4.92188
5955.53000,4.92188
5955.54000,4.92188
5955.55000,4.92188
5955.56000,4.92188
5955.57000,4.92188
5955.58000,4.92188
5955.59000,4.92188
5955.60000,4.92188
5955.61000,4.92188
5955.62000,4.92188
5955.63000,4.92188
5955.64000,4.92188
5955.65000,4.92188
5955.66000,4.92188
5955.67000,4.92188
5955.68000,4.92188
5955.69000,4.92188
5955.70000,4.92188
5955.71000,4.92188
5955.72000,4.92188
5955.73000,4.92188
5955.74000,4.92188
5955.75000,4.92188
5955.76000,4.92188
5955.77000,4.92188
5955.78000,4.92188
5955.79000,4.92188
5955.80000,4.92188
5955.81000,4.92188
5955.82000,4.92188
5955.83000,4.92188
5955.84000,4.92188
5955.85000,4.92188
5955.86000,4.92188
5955.87000,4.92188
5955.88000,4.92188
5955.89000,4.92188
5955.90000,4.92188
5955.91000,4.92188
5955.92000,4.92188
5955.93000,4.92188
5955.94000,4.92188
5955.95000,4.92188
5955.96000,4.92188
5955.97000,4.92188
5955.98000,4.92188
5955.99000,4.92188
5956.00000,4.92188
5956.01000,4.92188
5956.02000,4.92188
5956.03000,4.92188
5956.04000,4.92188
5956.05000,4.92188
5956.06000,4.92188
5956.07000,4.92188
5956.08000,4.92188
5956.09000,4.92188
5956.10000,4.92188
5956.11000,4.92188
5956.12000,4.92188
5956.13000,4.92188
5956.14000,4.92188
5956.15000,4.92188
5956.16000,4.92188
5956.17000,4.92188
5956.18000,4.92188
5956.19000,4.92188
5956.20000,4.92188
5956.21000,4.92188
5956.22000,4.92188
5956.23000,4.92188
5956.24000,4.92188
5956.25000,4.92188
5956.26000,4.92188
5956.27000,4.92188
5956.28000,4.92188
5956.29000,4.92188
5956.30000,4.92188
5956.31000,4.92188
5956.32000,4.92188
5956.33000,4.92188
5956.34000,4.92188
5956.35000,4.92188
5956.36000,4.92188
5956.37000,4.92188
5956.38000,4.92188
5956.39000,4.92188
5956.40000,4.92188
5956.41000,4.92188
5956.42000,4.92188
5956.43000,4.92188
5956.44000,4.92188
5956.45000,4.92188
5956.46000,4.92188
5956.47000,4.92188
5956.48000,4.92188
5956.49000,4.92188
5956.50000,4.92188
5956.51000,4.92188
5956.52000,4.92188
5956.53000,4.92188
5956.54000,4.92188
5956.55000,4.92188
5956.56000,4.92188
5956.57000,4.92188
5956.58000,4.92188
5956.59000,4.92188
5956.60000,4.92188
5956.61000,4.92188
5956.62000,4.92188
5956.63000,4.92188
5956.64000,4.92188
5956.65000,4.92188
5956.66000,4.92188
5956.67000,4.92188
5956.68000,4.92188
5956.69000,4.92188
5956.70000,4.92188
5956.71000,4.92188
5956.72000,4.92188
5956.73000,4.92188
5956.74000,4.92188
5956.75000,4.92188
5956.76000,4.92188
5956.77000,4.92188
5956.78000,4.92188
5956.79000,4.92188
5956.80000,4.92188
5956.81000,4.92188
5956.82000,4.92188
5956.83000,4.92188
5956.84000,4.92188
5956.85000,4.92188
5956.86000,4.92188
5956.87000,4.92188
5956.88000,4.92188
5956.89000,4.92188
5956.90000,4.92188
5956.91000,4.92188
5956.92000,4.92188
5956.93000,4.92188
5956.94000,4.92188
5956.95000,4.92188
5956.96000,4.92188
5956.97000,4.92188
5956.98000,4.92188
5956.99000,4.92188
5957.00000,4.92188
5957.01000,4.92188
5957.02000,4.92188
5957.03000,4.92188
5957.04000,4.92188
5957.05000,4.92188
5957.06000,4.92188
5957.07000,4.92188
5957.08000,4.92188
5957.09000,4.92188
5957.10000,4.92188
5957.11000,4.92188
5957.12000,4.92188
5957.13000,4.92188
5957.14000,4.92188
5957.15000,4.92188
5957.16000,4.92188
5957.17000,4.92188
5957.18000,4.92188
5957.19000,4.92188
5957.20000,4.92188
5957.21000,4.92188
5957.22000,4.92188
5957.23000,4.92188
5957.24000,4.92188
5957.25000,4.92188
5957.26000,4.92188
5957.27000,4.92188
5957.28000,4.92188
5957.29000,4.92188
5957.30000,4.92188
5957.31000,4.90479
5957.32000,4.68994
5957.33000,3.86353
5957.34000,2.37427
5957.35000,0.94482
5957.36000,0.21973
5957.37000,0.05127
5957.38000,0.04272
5957.39000,0.04272
5957.40000,0.05127
5957.41000,0.20996
5957.42000,0.91553
5957.43000,2.33032
5957.44000,3.83057
5957.45000,4.67651
5957.46000,4.90234
5957.47000,4.92188
5957.48000,4.92188
5957.49000,4.92188
5957.50000,4.92188
5957.51000,4.92188
5957.52000,4.92188
5957.53000,4.92188
5957.54000,4.92188
5957.55000,4.92188
5957.56000,4.92188
5957.57000,4.92188
5957.58000,4.92188
5957.59000,4.92188
5957.60000,4.92188
5957.61000,4.92188
5957.62000,4.92188
5957.63000,4.92188
5957.64000,4.92188
5957.65000,4.92188
5957.66000,4.92188
5957.67000,4.92188
5957.68000,4.92188
5957.69000,4.92188
5957.70000,4.92188
5957.71000,4.92188
5957.72000,4.92188
5957.73000,4.92188
5957.74000,4.92188
5957.75000,4.92188
5957.76000,4.92188
5957.77000,4.92188
5957.78000,4.92188
5957.79000,4.92188
5957.80000,4.92188
5957.81000,4.92188
5957.82000,4.92188
5957.83000,4.92188
5957.84000,4.92188
5957.85000,4.92188
5957.86000,4.92188
5957.87000,4.92188
5957.88000,4.92188
5957.89000,4.92188
5957.90000,4.92188
5957.91000,4.92188
5957.92000,4.92188
5957.93000,4.92188
5957.94000,4.92188
5957.95000,4.92188
5957.96000,4.92188
5957.97000,4.92188
5957.98000,4.92188
5957.99000,4.92188
5958.00000,4.92188
5958.01000,4.92188
5958.02000,4.92188
5958.03000,4.92188
5958.04000,4.92188
5958.05000,4.92188
5958.06000,4.92188
5958.07000,4.92188
5958.08000,4.92188
5958.09000,4.92188
5958.10000,4.92188
5958.11000,4.92188
5958.12000,4.92188
5958.13000,4.92188
5958.14000,4.92188
5958.15000,4.92188
5958.16000,4.92188
5958.17000,4.92188
5958.18000,4.92188
5958.19000,4.92188
5958.20000,4.92188
5958.21000,4.92188
5958.22000,4.92188
5958.23000,4.92188
5958.24000,4.92188
5958.25000,4.92188
5958.26000,4.92188
5958.27000,4.92188
5958.28000,4.92188
5958.29000,4.92188
5958.30000,4.92188
5958.31000,4.92188
5958.32000,4.92188
5958.33000,4.92188
5958.34000,4.92188
5958.35000,4.92188
5958.36000,4.92188
5958.37000,4.92188
5958.38000,4.92188
5958.39000,4.92188
5958.40000,4.92188
5958.41000,4.92188
5958.42000,4.92188
5958.43000,4.92188
5958.44000,4.92188
5958.45000,4.92188
5958.46000,4.92188
5958.47000,4.92188
5958.48000,4.92188
5958.49000,4.92188
5958.50000,4.92188
5958.51000,4.92188
5958.52000,4.92188
5958.53000,4.92188
5958.54000,4.92188
5958.55000,4.92188
5958.56000,4.92188
5958.57000,4.92188
5958.58000,4.92188
5958.59000,4.92188
5958.60000,4.92188
5958.61000,4.92188
5958.62000,4.92188
5958.63000,4.92188
5958.64000,4.92188
5958.65000,4.92188
5958.66000,4.92188
5958.67000,4.92188
5958.68000,4.92188
5958.69000,4.92188
5958.70000,4.92188
5958.71000,4.92188
5958.72000,4.92188
5958.73000,4.92188
5958.74000,4.92188
5958.75000,4.92188
5958.76000,4.92188
5958.77000,4.92188
5958.78000,4.92188
5958.79000,4.92188
5958.80000,4.92188
5958.81000,4.92188
5958.82000,4.92188
5958.83000,4.92188
5958.84000,4.92188
5958.85000,4.92188
5958.86000,4.92188
5958.87000,4.92188
5958.88000,4.92188
5958.89000,4.92188
5958.90000,4.92188
5958.91000,4.92188
5958.92000,4.92188
5958.93000,4.92188
5958.94000,4.92188
5958.95000,4.92188
5958.96000,4.92188
5958.97000,4.92188
5958.98000,4.92188
5958.99000,4.92188
5959.00000,4.92188
5959.01000,4.92188
5959.02000,4.92188
5959.03000,4.92188
5959.04000,4.92188
5959.05000,4.92188
5959.06000,4.92188
5959.07000,4.92188
5959.08000,4.92188
5959.09000,4.92188
5959.10000,4.92188
5959.11000,4.92188
5959.12000,4.92188
5959.13000,4.92188
5959.14000,4.92188
5959.15000,4.92188
5959.16000,4.92188
5959.17000,4.92188
5959.18000,4.92188
5959.19000,4.92188
5959.20000,4.92188
5959.21000,4.92188
5959.22000,4.92188
5959.23000,4.92188
5959.24000,4.92188
5959.25000,4.92188
5959.26000,4.92188
5959.27000,4.92188
5959.28000,4.92188
5959.29000,4.92188
5959.30000,4.92188
5959.31000,4.92188
5959.32000,4.92188
5959.33000,4.92188
5959.34000,4.92188
5959.35000,4.92188
5959.36000,4.92188
5959.37000,4.92188
5959.38000,4.92188
5959.39000,4.92188
5959.40000,4.92188
5959.41000,4.92188
5959.42000,4.92188
5959.43000,4.92188
5959.44000,4.92188
5959.45000,4.92188
5959.46000,4.92188
5959.47000,4.92188
5959.48000,4.92188
5959.49000,4.92188
5959.50000,4.92188
5959.51000,4.92188
5959.52000,4.92188
5959.53000,4.92188
5959.54000,4.92188
5959.55000,4.92188
5959.56000,4.92188
5959.57000,4.92188
5959.58000,4.92188
5959.59000,4.92188
5959.60000,4.92188
5959.61000,4.92188
5959.62000,4.92188
5959.63000,4.92188
5959.64000,4.92188
5959.65000,4.92188
5959.66000,4.92188
5959.67000,4.92188
5959.68000,4.92188
5959.69000,4.92188
5959.70000,4.92188
5959.71000,4.92188
5959.72000,4.92188
5959.73000,4.92188
5959.74000,4.92188
5959.75000,4.92188
5959.76000,4.92188
5959.77000,4.92188
5959.78000,4.92188
5959.79000,4.92188
5959.80000,4.92188
5959.81000,4.92188
5959.82000,4.92188
5959.83000,4.92188
5959.84000,4.92188
5959.85000,4.92065
5959.86000,4.92065
5959.87000,4.92065
5959.88000,4.92065
5959.89000,4.92188
5959.90000,4.92188
5959.91000,4.92188
5959.92000,4.92188
5959.93000,4.92188
5959.94000,4.92188
5959.95000,4.92188
5959.96000,4.92188
5959.97000,4.92188
5959.98000,4.92188
5959.99000,4.92188
5960.00000,4.92188
5960.01000,4.92188
5960.02000,4.92188
5960.03000,4.92188
5960.04000,4.92188
5960.05000,4.92188
5960.06000,4.92188
5960.07000,4.92188
5960.08000,4.92188
5960.09000,4.92188
5960.10000,4.92188
5960.11000,4.92188
5960.12000,4.92188
5960.13000,4.92188
5960.14000,4.92188
5960.15000,4.92188
5960.16000,4.92188
5960.17000,4.92188
5960.18000,4.92188
5960.19000,4.92188
5960.20000,4.92188
5960.21000,4.92188
5960.22000,4.92188
5960.23000,4.92188
5960.24000,4.92188
5960.25000,4.92188
5960.26000,4.92188
5960.27000,4.92188
5960.28000,4.92188
5960.29000,4.92188
5960.30000,4.92188
5960.31000,4.92188
5960.32000,4.92188
5960.33000,4.92188
5960.34000,4.92188
5960.35000,4.92188
5960.36000,4.92188
5960.37000,4.92188
5960.38000,4.92188
5960.39000,4.92188
5960.40000,4.92188
5960.41000,4.92188
5960.42000,4.92188
5960.43000,4.92188
5960.44000,4.92188
5960.45000,4.92188
5960.46000,4.92188
5960.47000,4.92188
5960.48000,4.92188
5960.49000,4.92188
5960.50000,4.92188
5960.51000,4.92188
5960.52000,4.92188
5960.53000,4.92188
5960.54000,4.92188
5960.55000,4.92188
5960.56000,4.92188
5960.57000,4.92188
5960.58000,4.92188
5960.59000,4.92188
5960.60000,4.92188
5960.61000,4.92188
5960.62000,4.92188
5960.63000,4.92188
5960.64000,4.92188
5960.65000,4.92188
5960.66000,4.92188
5960.67000,4.92188
