3684.6, 0.00
3684.7, 0.00
3684.7, 0.00
3684.7, 0.00
3684.7, 0.00
3684.7, 0.00
3684.7, 0.00
3684.7, 0.00
3684.7, 0.00
3684.7, 0.00
3684.7, 0.00
3684.8, 0.00
3684.8, 0.00
3684.8, 0.00
3684.8, 0.00
3684.8, 0.00
3684.8, 0.00
3684.8, 0.00
3684.8, 0.00
3684.8, 0.00
3684.8, 0.00
3684.8, 0.00
3684.9, 0.00
3684.9, 0.00
3684.9, 0.00
3684.9, 0.00
3684.9, 0.00
3684.9, 0.00
3684.9, 0.00
3684.9, 0.00
3684.9, 0.00
3684.9, 0.00
3685.0, 0.00
3685.0, 0.00
3685.0, 0.00
3685.0, 0.00
3685.0, 0.00
3685.0, 0.00
3685.0, 0.00
3685.0, 0.00
3685.0, 0.00
3685.1, 0.00
3685.1, 0.00
3685.1, 0.00
3685.1, 0.00
3685.1, 0.00
3685.1, 0.00
3685.1, 0.00
3685.1, 0.00
3685.1, 0.00
3685.1, 0.00
3685.2, 0.00
3685.2, 0.00
3685.2, 0.00
3685.2, 0.00
3685.2, 0.00
3685.2, 0.00
3685.2, 0.00
3685.2, 0.00
3685.2, 0.00
3685.2, 0.00
3685.2, 0.00
3685.3, 0.00
3685.3, 0.00
3685.3, 0.00
3685.3, 0.00
3685.3, 0.00
3685.3, 0.00
3685.3, 0.00
3685.3, 0.00
3685.3, 0.00
3685.3, 0.00
3685.4, 0.00
3685.4, 0.00
3685.4, 0.00
3685.4, 0.00
3685.4, 0.00
3685.4, 0.00
3685.4, 0.00
3685.4, 0.00
3685.4, 0.00
3685.4, 0.00
3685.5, 0.00
3685.5, 0.00
3685.5, 0.00
3685.5, 0.00
3685.5, 0.00
3685.5, 0.00
3685.5, 0.00
3685.5, 0.00
3685.5, 0.00
3685.6, 0.00
3685.6, 0.00
3685.6, 0.00
3685.6, 0.00
3685.6, 0.00
3685.6, 0.00
3685.6, 0.00
3685.6, 0.00
3685.6, 0.00
3685.6, 0.00
3685.7, 0.00
3685.7, 0.00
3685.7, 0.00
3685.7, 0.00
3685.7, 0.00
3685.7, 0.00
3685.7, 0.00
3685.7, 0.00
3685.7, 0.00
3685.7, 0.00
3685.8, 0.00
3685.8, 0.00
3685.8, 0.00
3685.8, 0.00
3685.8, 0.00
3685.8, 0.00
3685.8, 0.00
3685.8, 0.00
3685.8, 0.00
3685.8, 0.00
3685.8, 0.00
3685.9, 0.00
3685.9, 0.00
3685.9, 0.00
3685.9, 0.00
3685.9, 0.00
3685.9, 0.00
3685.9, 0.00
3685.9, 0.00
3685.9, 0.00
3685.9, 0.00
3686.0, 0.00
3686.0, 0.00
3686.0, 0.00
3686.0, 0.00
3686.0, 0.00
3686.0, 0.00
3686.0, 0.00
3686.0, 0.00
3686.0, 0.00
3686.1, 0.00
3686.1, 0.00
3686.1, 0.00
3686.1, 0.00
3686.1, 0.00
3686.1, 0.00
3686.1, 0.00
3686.1, 0.00
3686.1, 1.00
3686.1, 0.00
3686.2, 0.00
3686.2, 0.00
3686.2, 0.00
3686.2, 0.00
3686.2, 0.00
3686.2, 0.00
3686.2, 0.00
3686.2, 0.00
3686.2, 0.00
3686.2, 0.00
3686.2, 0.00
3686.3, 0.00
3686.3, 0.00
3686.3, 0.00
3686.3, 0.00
3686.3, 0.00
3686.3, 0.00
3686.3, 0.00
3686.3, 0.00
3686.3, 0.00
3686.3, 0.00
3686.4, 0.00
3686.4, 0.00
3686.4, 0.00
3686.4, 0.00
3686.4, 0.00
3686.4, 0.00
3686.4, 0.00
3686.4, 0.00
3686.4, 0.00
3686.4, 0.00
3686.5, 0.00
3686.5, 0.00
3686.5, 0.00
3686.5, 0.00
3686.5, 0.00
3686.5, 0.00
3686.5, 0.00
3686.5, 0.00
3686.5, 0.00
3686.6, 0.00
3686.6, 0.00
3686.6, 0.00
3686.6, 0.00
3686.6, 0.00
3686.6, 0.00
3686.6, 0.00
3686.6, 0.00
3686.6, 0.00
3686.6, 0.00
3686.7, 0.00
3686.7, 0.00
3686.7, 0.00
3686.7, 0.00
3686.7, 0.00
3686.7, 0.00
3686.7, 0.00
3686.7, 0.00
3686.7, 0.00
3686.7, 0.00
3686.8, 0.00
3686.8, 0.00
3686.8, 0.00
3686.8, 0.00
3686.8, 0.00
3686.8, 0.00
3686.8, 0.00
3686.8, 0.00
3686.8, 0.00
3686.8, 0.00
3686.8, 0.00
3686.9, 0.00
3686.9, 0.00
3686.9, 0.00
3686.9, 0.00
3686.9, 0.00
3686.9, 0.00
3686.9, 0.00
3686.9, 0.00
3686.9, 0.00
3686.9, 0.00
3687.0, 0.00
3687.0, 0.00
3687.0, 0.00
3687.0, 0.00
3687.0, 0.00
3687.0, 0.00
3687.0, 0.00
3687.0, 0.00
3687.0, 0.00
3687.1, 0.00
3687.1, 0.00
3687.1, 0.00
3687.1, 0.00
3687.1, 0.00
3687.1, 0.00
3687.1, 0.00
3687.1, 0.00
3687.1, 0.00
3687.1, 0.00
3687.2, 0.00
3687.2, 0.00
3687.2, 0.00
3687.2, 0.00
3687.2, 0.00
3687.2, 0.00
3687.2, 0.00
3687.2, 0.00
3687.2, 0.00
3687.2, 0.00
3687.2, 0.00
3687.3, 0.00
3687.3, 0.00
3687.3, 0.00
3687.3, 0.00
3687.3, 0.00
3687.3, 0.00
3687.3, 0.00
3687.3, 0.00
3687.3, 0.00
3687.3, 0.00
3687.4, 0.00
3687.4, 0.00
3687.4, 0.00
3687.4, 0.00
3687.4, 0.00
3687.4, 0.00
3687.4, 0.00
3687.4, 0.00
3687.4, 0.00
3687.4, 0.00
3687.5, 0.00
3687.5, 0.00
3687.5, 0.00
3687.5, 0.00
3687.5, 0.00
3687.5, 0.00
3687.5, 0.00
3687.5, 0.00
3687.5, 0.00
3687.6, 0.00
3687.6, 0.00
3687.6, 0.00
3687.6, 0.00
3687.6, 0.00
3687.6, 0.00
3687.6, 0.00
3687.6, 0.00
3687.6, 0.00
3687.6, 0.00
3687.7, 0.00
3687.7, 0.00
3687.7, 0.00
3687.7, 0.00
3687.7, 0.00
3687.7, 0.00
3687.7, 0.00
3687.7, 0.00
3687.7, 0.00
3687.7, 0.00
3687.8, 0.00
3687.8, 0.00
3687.8, 0.00
3687.8, 0.00
3687.8, 0.00
3687.8, 0.00
3687.8, 0.00
3687.8, 0.00
3687.8, 0.00
3687.8, 0.00
3687.8, 0.00
3687.9, 0.00
3687.9, 0.00
3687.9, 0.00
3687.9, 0.00
3687.9, 0.00
3687.9, 0.00
3687.9, 0.00
3687.9, 0.00
3687.9, 0.00
3687.9, 0.00
3688.0, 0.00
3688.0, 0.00
3688.0, 0.00
3688.0, 0.00
3688.0, 0.00
3688.0, 0.00
3688.0, 0.00
3688.0, 0.00
3688.0, 0.00
3688.1, 0.00
3688.1, 0.00
3688.1, 0.00
3688.1, 0.00
3688.1, 0.00
3688.1, 0.00
3688.1, 0.00
3688.1, 0.00
3688.1, 0.00
3688.1, 0.00
3688.2, 0.00
3688.2, 0.00
3688.2, 0.00
3688.2, 0.00
3688.2, 0.00
3688.2, 0.00
3688.2, 0.00
3688.2, 0.00
3688.2, 0.00
3688.2, 0.00
3688.2, 0.00
3688.3, 0.00
3688.3, 0.00
3688.3, 0.00
3688.3, 0.00
3688.3, 0.00
3688.3, 0.00
3688.3, 0.00
3688.3, 0.00
3688.3, 0.00
3688.3, 0.00
3688.4, 0.00
3688.4, 0.00
3688.4, 0.00
3688.4, 0.00
3688.4, 0.00
3688.4, 0.00
3688.4, 0.00
3688.4, 0.00
3688.4, 0.00
3688.4, 0.00
3688.5, 0.00
3688.5, 0.00
3688.5, 0.00
3688.5, 0.00
3688.5, 0.00
3688.5, 0.00
3688.5, 0.00
3688.5, 0.00
3688.5, 0.00
3688.6, 0.00
3688.6, 0.00
3688.6, 0.00
3688.6, 0.00
3688.6, 0.00
3688.6, 0.00
3688.6, 0.00
3688.6, 0.00
3688.6, 0.00
3688.6, 0.00
3688.7, 0.00
3688.7, 0.00
3688.7, 0.00
3688.7, 0.00
3688.7, 0.00
3688.7, 0.00
3688.7, 0.00
3688.7, 0.00
3688.7, 0.00
3688.7, 0.00
3688.8, 0.00
3688.8, 0.00
3688.8, 0.00
3688.8, 0.00
3688.8, 0.00
3688.8, 0.00
3688.8, 0.00
3688.8, 0.00
3688.8, 0.00
3688.8, 0.00
3688.8, 0.00
3688.9, 0.00
3688.9, 0.00
3688.9, 0.00
3688.9, 0.00
3688.9, 0.00
3688.9, 0.00
3688.9, 1.00
3688.9, 0.00
3688.9, 0.00
3688.9, 0.00
3689.0, 0.00
3689.0, 0.00
3689.0, 0.00
3689.0, 0.00
3689.0, 0.00
3689.0, 0.00
3689.0, 0.00
3689.0, 0.00
3689.0, 0.00
3689.1, 0.00
3689.1, 0.00
3689.1, 0.00
3689.1, 0.00
3689.1, 0.00
3689.1, 0.00
3689.1, 0.00
3689.1, 0.00
3689.1, 0.00
3689.1, 0.00
3689.2, 0.00
3689.2, 0.00
3689.2, 0.00
3689.2, 0.00
3689.2, 0.00
3689.2, 0.00
3689.2, 0.00
3689.2, 0.00
3689.2, 0.00
3689.2, 0.00
3689.2, 0.00
3689.3, 0.00
3689.3, 0.00
3689.3, 0.00
3689.3, 0.00
3689.3, 0.00
3689.3, 0.00
3689.3, 0.00
3689.3, 0.00
3689.3, 0.00
3689.3, 0.00
3689.4, 0.00
3689.4, 0.00
3689.4, 0.00
3689.4, 0.00
3689.4, 0.00
3689.4, 0.00
3689.4, 0.00
3689.4, 0.00
3689.4, 0.00
3689.4, 0.00
3689.5, 0.00
3689.5, 0.00
3689.5, 0.00
3689.5, 0.00
3689.5, 0.00
3689.5, 0.00
3689.5, 0.00
3689.5, 0.00
3689.5, 0.00
3689.6, 0.00
3689.6, 0.00
3689.6, 0.00
3689.6, 0.00
3689.6, 0.00
3689.6, 0.00
3689.6, 0.00
3689.6, 0.00
3689.6, 0.00
3689.6, 0.00
3689.7, 0.00
3689.7, 0.00
3689.7, 0.00
3689.7, 0.00
3689.7, 0.00
3689.7, 0.00
3689.7, 0.00
3689.7, 0.00
3689.7, 0.00
3689.7, 0.00
3689.8, 0.00
3689.8, 0.00
3689.8, 0.00
3689.8, 0.00
3689.8, 0.00
3689.8, 0.00
3689.8, 0.00
3689.8, 0.00
3689.8, 0.00
3689.8, 0.00
3689.8, 0.00
3689.9, 0.00
3689.9, 0.00
3689.9, 0.00
3689.9, 0.00
3689.9, 0.00
3689.9, 0.00
3689.9, 0.00
3689.9, 0.00
3689.9, 0.00
3689.9, 0.00
3690.0, 0.00
3690.0, 0.00
3690.0, 0.00
3690.0, 0.00
3690.0, 0.00
3690.0, 0.00
3690.0, 0.00
3690.0, 0.00
3690.0, 0.00
3690.1, 0.00
3690.1, 0.00
3690.1, 0.00
3690.1, 0.00
3690.1, 0.00
3690.1, 0.00
3690.1, 0.00
3690.1, 0.00
3690.1, 0.00
3690.1, 0.00
3690.2, 0.00
3690.2, 0.00
3690.2, 0.00
3690.2, 0.00
3690.2, 0.00
3690.2, 0.00
3690.2, 0.00
3690.2, 0.00
3690.2, 0.00
3690.2, 0.00
3690.2, 0.00
3690.3, 0.00
3690.3, 0.00
3690.3, 0.00
3690.3, 0.00
3690.3, 0.00
3690.3, 0.00
3690.3, 0.00
3690.3, 0.00
3690.3, 0.00
3690.3, 0.00
3690.4, 0.00
3690.4, 0.00
3690.4, 0.00
3690.4, 0.00
3690.4, 0.00
3690.4, 0.00
3690.4, 0.00
3690.4, 0.00
3690.4, 0.00
3690.4, 0.00
3690.5, 0.00
3690.5, 0.00
3690.5, 0.00
3690.5, 0.00
3690.5, 0.00
3690.5, 0.00
3690.5, 0.00
3690.5, 0.00
3690.5, 0.00
3690.6, 0.00
3690.6, 0.00
3690.6, 0.00
3690.6, 0.00
3690.6, 0.00
3690.6, 0.00
3690.6, 0.00
3690.6, 0.00
3690.6, 0.00
3690.6, 0.00
3690.7, 0.00
3690.7, 0.00
3690.7, 0.00
3690.7, 0.00
3690.7, 0.00
3690.7, 0.00
3690.7, 0.00
3690.7, 0.00
3690.7, 0.00
3690.7, 0.00
3690.8, 0.00
3690.8, 0.00
3690.8, 0.00
3690.8, 0.00
3690.8, 0.00
3690.8, 0.00
3690.8, 0.00
3690.8, 0.00
3690.8, 0.00
3690.8, 0.00
3690.8, 0.00
3690.9, 0.00
3690.9, 0.00
3690.9, 0.00
3690.9, 0.00
3690.9, 0.00
3690.9, 0.00
3690.9, 0.00
3690.9, 0.00
3690.9, 0.00
3690.9, 0.00
3691.0, 0.00
3691.0, 0.00
3691.0, 0.00
3691.0, 0.00
3691.0, 0.00
3691.0, 0.00
3691.0, 0.00
3691.0, 0.00
3691.0, 0.00
3691.1, 0.00
3691.1, 0.00
3691.1, 0.00
3691.1, 0.00
3691.1, 0.00
3691.1, 0.00
3691.1, 0.00
3691.1, 0.00
3691.1, 0.00
3691.1, 0.00
3691.2, 0.00
3691.2, 0.00
3691.2, 0.00
3691.2, 0.00
3691.2, 0.00
3691.2, 0.00
3691.2, 0.00
3691.2, 0.00
3691.2, 0.00
3691.2, 0.00
3691.2, 0.00
3691.3, 0.00
3691.3, 0.00
3691.3, 0.00
3691.3, 0.00
3691.3, 0.00
3691.3, 0.00
3691.3, 0.00
3691.3, 0.00
3691.3, 0.00
3691.3, 0.00
3691.4, 0.00
3691.4, 0.00
3691.4, 0.00
3691.4, 0.00
3691.4, 0.00
3691.4, 0.00
3691.4, 0.00
3691.4, 0.00
3691.4, 0.00
3691.4, 0.00
3691.5, 0.00
3691.5, 0.00
3691.5, 0.00
3691.5, 0.00
3691.5, 0.00
3691.5, 0.00
3691.5, 0.00
3691.5, 0.00
3691.5, 0.00
3691.6, 0.00
3691.6, 0.00
3691.6, 0.00
3691.6, 0.00
3691.6, 0.00
3691.6, 0.00
3691.6, 1.00
3691.6, 0.00
3691.6, 0.00
3691.6, 0.00
3691.7, 0.00
3691.7, 0.00
3691.7, 0.00
3691.7, 0.00
3691.7, 0.00
3691.7, 0.00
3691.7, 0.00
3691.7, 0.00
3691.7, 0.00
3691.7, 0.00
3691.8, 0.00
3691.8, 0.00
3691.8, 0.00
3691.8, 0.00
3691.8, 0.00
3691.8, 0.00
3691.8, 0.00
3691.8, 0.00
3691.8, 0.00
3691.8, 0.00
3691.8, 0.00
3691.9, 0.00
3691.9, 0.00
3691.9, 0.00
3691.9, 0.00
3691.9, 0.00
3691.9, 0.00
3691.9, 0.00
3691.9, 0.00
3691.9, 0.00
3691.9, 0.00
3692.0, 0.00
3692.0, 0.00
3692.0, 0.00
3692.0, 0.00
3692.0, 0.00
3692.0, 0.00
3692.0, 0.00
3692.0, 0.00
3692.0, 0.00
3692.1, 0.00
3692.1, 0.00
3692.1, 0.00
3692.1, 0.00
3692.1, 0.00
3692.1, 0.00
3692.1, 0.00
3692.1, 0.00
3692.1, 0.00
3692.1, 0.00
3692.2, 0.00
3692.2, 0.00
3692.2, 0.00
3692.2, 0.00
3692.2, 0.00
3692.2, 0.00
3692.2, 0.00
3692.2, 0.00
3692.2, 0.00
3692.2, 0.00
3692.2, 0.00
3692.3, 0.00
3692.3, 0.00
3692.3, 0.00
3692.3, 0.00
3692.3, 0.00
3692.3, 0.00
3692.3, 0.00
3692.3, 0.00
3692.3, 0.00
3692.3, 0.00
3692.4, 0.00
3692.4, 0.00
3692.4, 0.00
3692.4, 0.00
3692.4, 0.00
3692.4, 0.00
3692.4, 0.00
3692.4, 0.00
3692.4, 0.00
3692.4, 0.00
3692.5, 0.00
3692.5, 0.00
3692.5, 0.00
3692.5, 0.00
3692.5, 0.00
3692.5, 0.00
3692.5, 0.00
3692.5, 0.00
3692.5, 0.00
3692.6, 0.00
3692.6, 0.00
3692.6, 0.00
3692.6, 0.00
3692.6, 0.00
3692.6, 0.00
3692.6, 0.00
3692.6, 0.00
3692.6, 0.00
3692.6, 0.00
3692.7, 0.00
3692.7, 0.00
3692.7, 0.00
3692.7, 0.00
3692.7, 0.00
3692.7, 0.00
3692.7, 0.00
3692.7, 0.00
3692.7, 0.00
3692.7, 0.00
3692.8, 0.00
3692.8, 0.00
3692.8, 0.00
3692.8, 0.00
3692.8, 0.00
3692.8, 0.00
3692.8, 0.00
3692.8, 0.00
3692.8, 0.00
3692.8, 0.00
3692.8, 0.00
3692.9, 0.00
3692.9, 0.00
3692.9, 0.00
3692.9, 0.00
3692.9, 0.00
3692.9, 0.00
3692.9, 0.00
3692.9, 0.00
3692.9, 0.00
3692.9, 0.00
3693.0, 0.00
3693.0, 0.00
3693.0, 0.00
3693.0, 0.00
3693.0, 0.00
3693.0, 0.00
3693.0, 0.00
3693.0, 0.00
3693.0, 0.00
3693.1, 0.00
3693.1, 0.00
3693.1, 0.00
3693.1, 0.00
3693.1, 0.00
3693.1, 0.00
3693.1, 0.00
3693.1, 0.00
3693.1, 0.00
3693.1, 0.00
3693.2, 0.00
3693.2, 0.00
3693.2, 0.00
3693.2, 0.00
3693.2, 0.00
3693.2, 0.00
3693.2, 0.00
3693.2, 0.00
3693.2, 0.00
3693.2, 0.00
3693.2, 0.00
3693.3, 0.00
3693.3, 0.00
3693.3, 0.00
3693.3, 0.00
3693.3, 0.00
3693.3, 0.00
3693.3, 0.00
3693.3, 0.00
3693.3, 0.00
3693.3, 0.00
3693.4, 0.00
3693.4, 0.00
3693.4, 0.00
3693.4, 0.00
3693.4, 0.00
3693.4, 0.00
3693.4, 0.00
3693.4, 0.00
3693.4, 0.00
3693.4, 0.00
3693.5, 0.00
3693.5, 0.00
3693.5, 0.00
3693.5, 0.00
3693.5, 0.00
3693.5, 0.00
3693.5, 0.00
3693.5, 0.00
3693.5, 0.00
3693.6, 0.00
3693.6, 0.00
3693.6, 0.00
3693.6, 0.00
3693.6, 0.00
3693.6, 0.00
3693.6, 0.00
3693.6, 0.00
3693.6, 0.00
3693.6, 0.00
3693.7, 0.00
3693.7, 0.00
3693.7, 0.00
3693.7, 0.00
3693.7, 0.00
3693.7, 0.00
3693.7, 0.00
3693.7, 0.00
3693.7, 0.00
3693.7, 0.00
3693.8, 0.00
3693.8, 0.00
3693.8, 0.00
3693.8, 0.00
3693.8, 0.00
3693.8, 0.00
3693.8, 0.00
3693.8, 0.00
3693.8, 0.00
3693.8, 0.00
3693.8, 0.00
3693.9, 0.00
3693.9, 0.00
3693.9, 0.00
3693.9, 0.00
3693.9, 0.00
3693.9, 0.00
3693.9, 0.00
3693.9, 0.00
3693.9, 0.00
3693.9, 0.00
3694.0, 0.00
3694.0, 0.00
3694.0, 0.00
3694.0, 0.00
3694.0, 0.00
3694.0, 0.00
3694.0, 0.00
3694.0, 0.00
3694.0, 0.00
3694.1, 0.00
3694.1, 0.00
3694.1, 0.00
3694.1, 0.00
3694.1, 0.00
3694.1, 0.00
3694.1, 0.00
3694.1, 0.00
3694.1, 0.00
3694.1, 0.00
3694.2, 0.00
3694.2, 0.00
3694.2, 0.00
3694.2, 0.00
3694.2, 1.00
3694.2, 0.00
3694.2, 0.00
3694.2, 0.00
3694.2, 0.00
3694.2, 0.00
3694.2, 0.00
3694.3, 0.00
3694.3, 0.00
3694.3, 0.00
3694.3, 0.00
3694.3, 0.00
3694.3, 0.00
3694.3, 0.00
3694.3, 0.00
3694.3, 0.00
3694.3, 0.00
3694.4, 0.00
3694.4, 0.00
3694.4, 0.00
3694.4, 0.00
3694.4, 0.00
3694.4, 0.00
3694.4, 0.00
3694.4, 0.00
3694.4, 0.00
3694.4, 0.00
3694.5, 0.00
3694.5, 0.00
3694.5, 0.00
3694.5, 0.00
3694.5, 0.00
3694.5, 0.00
3694.5, 0.00
3694.5, 0.00
3694.5, 0.00
3694.6, 0.00
3694.6, 0.00
3694.6, 0.00
3694.6, 0.00
3694.6, 0.00
3694.6, 0.00
3694.6, 0.00
3694.6, 0.00
3694.6, 0.00
3694.6, 0.00
3694.7, 0.00
3694.7, 0.00
3694.7, 0.00
3694.7, 0.00
3694.7, 0.00
3694.7, 0.00
3694.7, 0.00
3694.7, 0.00
3694.7, 0.00
3694.7, 0.00
3694.8, 0.00
3694.8, 0.00
3694.8, 0.00
3694.8, 0.00
3694.8, 0.00
3694.8, 0.00
3694.8, 0.00
3694.8, 0.00
3694.8, 0.00
3694.8, 0.00
3694.8, 0.00
3694.9, 0.00
3694.9, 0.00
3694.9, 0.00
3694.9, 0.00
3694.9, 0.00
3694.9, 0.00
3694.9, 0.00
3694.9, 0.00
3694.9, 0.00
3694.9, 0.00
3695.0, 0.00
3695.0, 0.00
3695.0, 0.00
3695.0, 0.00
3695.0, 0.00
3695.0, 0.00
3695.0, 0.00
3695.0, 0.00
3695.0, 0.00
3695.1, 0.00
3695.1, 0.00
3695.1, 0.00
3695.1, 0.00
3695.1, 0.00
3695.1, 0.00
3695.1, 0.00
3695.1, 0.00
3695.1, 0.00
3695.1, 0.00
3695.2, 0.00
3695.2, 0.00
3695.2, 0.00
3695.2, 0.00
3695.2, 0.00
3695.2, 0.00
3695.2, 0.00
3695.2, 0.00
3695.2, 0.00
3695.2, 0.00
3695.2, 0.00
3695.3, 0.00
3695.3, 0.00
3695.3, 0.00
3695.3, 0.00
3695.3, 0.00
3695.3, 0.00
3695.3, 0.00
3695.3, 0.00
3695.3, 0.00
3695.3, 0.00
3695.4, 0.00
3695.4, 0.00
3695.4, 0.00
3695.4, 0.00
3695.4, 0.00
3695.4, 0.00
3695.4, 0.00
3695.4, 0.00
3695.4, 0.00
3695.4, 0.00
3695.5, 0.00
3695.5, 0.00
3695.5, 0.00
3695.5, 0.00
3695.5, 0.00
3695.5, 0.00
3695.5, 0.00
3695.5, 0.00
3695.5, 0.00
3695.6, 0.00
3695.6, 0.00
3695.6, 0.00
3695.6, 0.00
3695.6, 0.00
3695.6, 0.00
3695.6, 0.00
3695.6, 0.00
3695.6, 0.00
3695.6, 0.00
3695.7, 0.00
3695.7, 0.00
3695.7, 0.00
3695.7, 0.00
3695.7, 0.00
3695.7, 0.00
3695.7, 0.00
3695.7, 0.00
3695.7, 0.00
3695.7, 0.00
3695.8, 0.00
3695.8, 0.00
3695.8, 0.00
3695.8, 0.00
3695.8, 0.00
3695.8, 0.00
3695.8, 0.00
3695.8, 0.00
3695.8, 0.00
3695.8, 0.00
3695.8, 0.00
3695.9, 0.00
3695.9, 0.00
3695.9, 0.00
3695.9, 0.00
3695.9, 0.00
3695.9, 0.00
3695.9, 0.00
3695.9, 0.00
3695.9, 0.00
3695.9, 0.00
3696.0, 0.00
3696.0, 0.00
3696.0, 0.00
3696.0, 0.00
3696.0, 0.00
3696.0, 0.00
3696.0, 0.00
3696.0, 0.00
3696.0, 0.00
3696.1, 0.00
3696.1, 0.00
3696.1, 0.00
3696.1, 0.00
3696.1, 0.00
3696.1, 0.00
3696.1, 0.00
3696.1, 0.00
3696.1, 0.00
3696.1, 0.00
3696.2, 0.00
3696.2, 0.00
3696.2, 0.00
3696.2, 0.00
3696.2, 0.00
3696.2, 0.00
3696.2, 0.00
3696.2, 0.00
3696.2, 0.00
3696.2, 0.00
3696.2, 0.00
3696.3, 0.00
3696.3, 0.00
3696.3, 0.00
3696.3, 0.00
3696.3, 0.00
3696.3, 0.00
3696.3, 0.00
3696.3, 0.00
3696.3, 0.00
3696.3, 0.00
3696.4, 0.00
3696.4, 0.00
3696.4, 0.00
3696.4, 0.00
3696.4, 0.00
3696.4, 0.00
3696.4, 0.00
3696.4, 0.00
3696.4, 0.00
3696.4, 0.00
3696.5, 0.00
3696.5, 0.00
3696.5, 0.00
3696.5, 0.00
3696.5, 0.00
3696.5, 0.00
3696.5, 0.00
3696.5, 0.00
3696.5, 0.00
3696.6, 0.00
3696.6, 0.00
3696.6, 0.00
3696.6, 0.00
3696.6, 0.00
3696.6, 0.00
3696.6, 0.00
3696.6, 0.00
3696.6, 0.00
3696.6, 0.00
3696.7, 0.00
3696.7, 0.00
3696.7, 0.00
3696.7, 0.00
3696.7, 0.00
3696.7, 0.00
3696.7, 0.00
3696.7, 0.00
3696.7, 0.00
3696.7, 0.00
3696.8, 0.00
3696.8, 0.00
3696.8, 0.00
3696.8, 1.00
3696.8, 0.00
3696.8, 0.00
3696.8, 0.00
3696.8, 0.00
3696.8, 0.00
3696.8, 0.00
3696.8, 0.00
3696.9, 0.00
3696.9, 0.00
3696.9, 0.00
3696.9, 0.00
3696.9, 0.00
3696.9, 0.00
3696.9, 0.00
3696.9, 0.00
3696.9, 0.00
3696.9, 0.00
3697.0, 0.00
3697.0, 0.00
3697.0, 0.00
3697.0, 0.00
3697.0, 0.00
3697.0, 0.00
3697.0, 0.00
3697.0, 0.00
3697.0, 0.00
3697.1, 0.00
3697.1, 0.00
3697.1, 0.00
3697.1, 0.00
3697.1, 0.00
3697.1, 0.00
3697.1, 0.00
3697.1, 0.00
3697.1, 0.00
3697.1, 0.00
3697.2, 0.00
3697.2, 0.00
3697.2, 0.00
3697.2, 0.00
3697.2, 0.00
3697.2, 0.00
3697.2, 0.00
3697.2, 0.00
3697.2, 0.00
3697.2, 0.00
3697.2, 0.00
3697.3, 0.00
3697.3, 0.00
3697.3, 0.00
3697.3, 0.00
3697.3, 0.00
3697.3, 0.00
3697.3, 0.00
3697.3, 0.00
3697.3, 0.00
3697.3, 0.00
3697.4, 0.00
3697.4, 0.00
3697.4, 0.00
3697.4, 0.00
3697.4, 0.00
3697.4, 0.00
3697.4, 0.00
3697.4, 0.00
3697.4, 0.00
3697.4, 0.00
3697.5, 0.00
3697.5, 0.00
3697.5, 0.00
3697.5, 0.00
3697.5, 0.00
3697.5, 0.00
3697.5, 0.00
3697.5, 0.00
3697.5, 0.00
3697.6, 0.00
3697.6, 0.00
3697.6, 0.00
3697.6, 0.00
3697.6, 0.00
3697.6, 0.00
3697.6, 0.00
3697.6, 0.00
3697.6, 0.00
3697.6, 0.00
3697.7, 0.00
3697.7, 0.00
3697.7, 0.00
3697.7, 0.00
3697.7, 0.00
3697.7, 0.00
3697.7, 0.00
3697.7, 0.00
3697.7, 0.00
3697.7, 0.00
3697.8, 0.00
3697.8, 0.00
3697.8, 0.00
3697.8, 0.00
3697.8, 0.00
3697.8, 0.00
3697.8, 0.00
3697.8, 0.00
3697.8, 0.00
3697.8, 0.00
3697.8, 0.00
3697.9, 0.00
3697.9, 0.00
3697.9, 0.00
3697.9, 0.00
3697.9, 0.00
3697.9, 0.00
3697.9, 0.00
3697.9, 0.00
3697.9, 0.00
3697.9, 0.00
3698.0, 0.00
3698.0, 0.00
3698.0, 0.00
3698.0, 0.00
3698.0, 0.00
3698.0, 0.00
3698.0, 0.00
3698.0, 0.00
3698.0, 0.00
3698.1, 0.00
3698.1, 0.00
3698.1, 0.00
3698.1, 0.00
3698.1, 0.00
3698.1, 0.00
3698.1, 0.00
3698.1, 0.00
3698.1, 0.00
3698.1, 0.00
3698.2, 0.00
3698.2, 0.00
3698.2, 0.00
3698.2, 0.00
3698.2, 0.00
3698.2, 0.00
3698.2, 0.00
3698.2, 0.00
3698.2, 0.00
3698.2, 0.00
3698.2, 0.00
3698.3, 0.00
3698.3, 0.00
3698.3, 0.00
3698.3, 0.00
3698.3, 0.00
3698.3, 0.00
3698.3, 0.00
3698.3, 0.00
3698.3, 0.00
3698.3, 0.00
3698.4, 0.00
3698.4, 0.00
3698.4, 0.00
3698.4, 0.00
3698.4, 0.00
3698.4, 0.00
3698.4, 0.00
3698.4, 0.00
3698.4, 0.00
3698.4, 0.00
3698.5, 0.00
3698.5, 0.00
3698.5, 0.00
3698.5, 0.00
3698.5, 0.00
3698.5, 0.00
3698.5, 0.00
3698.5, 0.00
3698.5, 0.00
3698.6, 0.00
3698.6, 0.00
3698.6, 0.00
3698.6, 0.00
3698.6, 0.00
3698.6, 0.00
3698.6, 0.00
3698.6, 0.00
3698.6, 0.00
