16038.4, 0.00
16038.4, 0.00
16038.4, 0.00
16038.4, 0.00
16038.4, 0.00
16038.4, 0.00
16038.4, 0.00
16038.4, 0.00
16038.4, 0.00
16038.4, 0.00
16038.5, 0.00
16038.5, 0.00
16038.5, 0.00
16038.5, 0.00
16038.5, 0.00
16038.5, 0.00
16038.5, 0.00
16038.5, 0.00
16038.5, 0.00
16038.5, 0.00
16038.5, 0.00
16038.6, 0.00
16038.6, 0.00
16038.6, 0.00
16038.6, 0.00
16038.6, 0.00
16038.6, 0.00
16038.6, 0.00
16038.6, 0.00
16038.6, 0.00
16038.6, 0.00
16038.7, 0.00
16038.7, 0.00
16038.7, 0.00
16038.7, 0.00
16038.7, 0.00
16038.7, 0.00
16038.7, 0.00
16038.7, 0.00
16038.7, 0.00
16038.8, 0.00
16038.8, 0.00
16038.8, 0.00
16038.8, 0.00
16038.8, 0.00
16038.8, 0.00
16038.8, 0.00
16038.8, 0.00
16038.8, 0.00
16038.8, 0.00
16038.9, 0.00
16038.9, 0.00
16038.9, 0.00
16038.9, 0.00
16038.9, 0.00
16038.9, 0.00
16038.9, 0.00
16038.9, 0.00
16038.9, 0.00
16038.9, 0.00
16039.0, 0.00
16039.0, 0.00
16039.0, 0.00
16039.0, 0.00
16039.0, 0.00
16039.0, 0.00
16039.0, 0.00
16039.0, 0.00
16039.0, 0.00
16039.0, 0.00
16039.0, 0.00
16039.1, 0.00
16039.1, 0.00
16039.1, 0.00
16039.1, 0.00
16039.1, 0.00
16039.1, 0.00
16039.1, 0.00
16039.1, 0.00
16039.1, 0.00
16039.1, 0.00
16039.2, 0.00
16039.2, 0.00
16039.2, 0.00
16039.2, 0.00
16039.2, 0.00
16039.2, 0.00
16039.2, 0.00
16039.2, 0.00
16039.2, 0.00
16039.2, 0.00
16039.3, 0.00
16039.3, 0.00
16039.3, 0.00
16039.3, 0.00
16039.3, 0.00
16039.3, 0.00
16039.3, 0.00
16039.3, 0.00
16039.3, 0.00
16039.4, 0.00
16039.4, 0.00
16039.4, 0.00
16039.4, 0.00
16039.4, 0.00
16039.4, 0.00
16039.4, 0.00
16039.4, 0.00
16039.4, 0.00
16039.4, 0.00
16039.5, 0.00
16039.5, 0.00
16039.5, 0.00
16039.5, 0.00
16039.5, 0.00
16039.5, 0.00
16039.5, 0.00
16039.5, 0.00
16039.5, 0.00
16039.5, 0.00
16039.5, 0.00
16039.6, 0.00
16039.6, 0.00
16039.6, 0.00
16039.6, 0.00
16039.6, 0.00
16039.6, 0.00
16039.6, 0.00
16039.6, 0.00
16039.6, 0.00
16039.6, 0.00
16039.7, 0.00
16039.7, 0.00
16039.7, 0.00
16039.7, 0.00
16039.7, 0.00
16039.7, 0.00
16039.7, 0.00
16039.7, 0.00
16039.7, 0.00
16039.8, 0.00
16039.8, 0.00
16039.8, 0.00
16039.8, 0.00
16039.8, 0.00
16039.8, 0.00
16039.8, 0.00
16039.8, 0.00
16039.8, 0.00
16039.8, 0.00
16039.9, 0.00
16039.9, 0.00
16039.9, 0.00
16039.9, 0.00
16039.9, 0.00
16039.9, 0.00
16039.9, 0.00
16039.9, 0.00
16039.9, 0.00
16039.9, 0.00
16040.0, 0.00
16040.0, 0.00
16040.0, 0.00
16040.0, 0.00
16040.0, 0.00
16040.0, 0.00
16040.0, 0.00
16040.0, 0.00
16040.0, 0.00
16040.0, 0.00
16040.0, 0.00
16040.1, 0.00
16040.1, 0.00
16040.1, 0.00
16040.1, 0.00
16040.1, 0.00
16040.1, 0.00
16040.1, 0.00
16040.1, 0.00
16040.1, 0.00
16040.1, 0.00
16040.2, 0.00
16040.2, 0.00
16040.2, 0.00
16040.2, 0.00
16040.2, 0.00
16040.2, 0.00
16040.2, 0.00
16040.2, 0.00
16040.2, 0.00
16040.2, 0.00
16040.3, 0.00
16040.3, 0.00
16040.3, 0.00
16040.3, 0.00
16040.3, 0.00
16040.3, 0.00
16040.3, 0.00
16040.3, 0.00
16040.3, 0.00
16040.4, 0.00
16040.4, 0.00
16040.4, 0.00
16040.4, 0.00
16040.4, 0.00
16040.4, 0.00
16040.4, 0.00
16040.4, 0.00
16040.4, 0.00
16040.4, 0.00
16040.5, 0.00
16040.5, 0.00
16040.5, 0.00
16040.5, 0.00
16040.5, 0.00
16040.5, 0.00
16040.5, 0.00
16040.5, 0.00
16040.5, 0.00
16040.5, 0.00
16040.5, 0.00
16040.6, 0.00
16040.6, 0.00
16040.6, 0.00
16040.6, 0.00
16040.6, 0.00
16040.6, 0.00
16040.6, 0.00
16040.6, 0.00
16040.6, 0.00
16040.6, 0.00
16040.7, 0.00
16040.7, 0.00
16040.7, 0.00
16040.7, 0.00
16040.7, 0.00
16040.7, 0.00
16040.7, 0.00
16040.7, 0.00
16040.7, 0.00
16040.8, 0.00
16040.8, 0.00
16040.8, 0.00
16040.8, 0.00
16040.8, 0.00
16040.8, 0.00
16040.8, 0.00
16040.8, 0.00
16040.8, 0.00
16040.8, 0.00
16040.9, 0.00
16040.9, 0.00
16040.9, 0.00
16040.9, 0.00
16040.9, 0.00
16040.9, 0.00
16040.9, 0.00
16040.9, 0.00
16040.9, 0.00
16040.9, 0.00
16041.0, 0.00
16041.0, 0.00
16041.0, 0.00
16041.0, 0.00
16041.0, 0.00
16041.0, 0.00
16041.0, 0.00
16041.0, 0.00
16041.0, 0.00
16041.0, 0.00
16041.0, 0.00
16041.1, 0.00
16041.1, 0.00
16041.1, 0.00
16041.1, 0.00
16041.1, 0.00
16041.1, 0.00
16041.1, 0.00
16041.1, 0.00
16041.1, 0.00
16041.1, 0.00
16041.2, 0.00
16041.2, 0.00
16041.2, 0.00
16041.2, 0.00
16041.2, 0.00
16041.2, 0.00
16041.2, 0.00
16041.2, 0.00
16041.2, 0.00
16041.2, 0.00
16041.3, 0.00
16041.3, 0.00
16041.3, 0.00
16041.3, 0.00
16041.3, 0.00
16041.3, 0.00
16041.3, 0.00
16041.3, 0.00
16041.3, 0.00
16041.4, 0.00
16041.4, 0.00
16041.4, 0.00
16041.4, 0.00
16041.4, 0.00
16041.4, 0.00
16041.4, 0.00
16041.4, 0.00
16041.4, 0.00
16041.4, 0.00
16041.5, 0.00
16041.5, 0.00
16041.5, 0.00
16041.5, 0.00
16041.5, 0.00
16041.5, 0.00
16041.5, 0.00
16041.5, 0.00
16041.5, 0.00
16041.5, 0.00
16041.5, 0.00
16041.6, 0.00
16041.6, 0.00
16041.6, 0.00
16041.6, 0.00
16041.6, 0.00
16041.6, 0.00
16041.6, 0.00
16041.6, 0.00
16041.6, 0.00
16041.6, 0.00
16041.7, 0.00
16041.7, 0.00
16041.7, 0.00
16041.7, 0.00
16041.7, 0.00
16041.7, 0.00
16041.7, 0.00
16041.7, 0.00
16041.7, 0.00
16041.8, 0.00
16041.8, 0.00
16041.8, 0.00
16041.8, 0.00
16041.8, 0.00
16041.8, 0.00
16041.8, 0.00
16041.8, 0.00
16041.8, 0.00
16041.8, 0.00
16041.9, 0.00
16041.9, 0.00
16041.9, 0.00
16041.9, 0.00
16041.9, 0.00
16041.9, 0.00
16041.9, 0.00
16041.9, 0.00
16041.9, 0.00
16041.9, 0.00
16042.0, 0.00
16042.0, 0.00
16042.0, 0.00
16042.0, 0.00
16042.0, 0.00
16042.0, 0.00
16042.0, 0.00
16042.0, 0.00
16042.0, 0.00
16042.0, 0.00
16042.0, 0.00
16042.1, 0.00
16042.1, 0.00
16042.1, 0.00
16042.1, 0.00
16042.1, 0.00
16042.1, 0.00
16042.1, 0.00
16042.1, 0.00
16042.1, 0.00
16042.1, 0.00
16042.2, 0.00
16042.2, 0.00
16042.2, 0.00
16042.2, 0.00
16042.2, 0.00
16042.2, 0.00
16042.2, 0.00
16042.2, 0.00
16042.2, 0.00
16042.2, 0.00
16042.3, 0.00
16042.3, 0.00
16042.3, 0.00
16042.3, 0.00
16042.3, 0.00
16042.3, 0.00
16042.3, 0.00
16042.3, 0.00
16042.3, 0.00
16042.4, 0.00
16042.4, 0.00
16042.4, 0.00
16042.4, 0.00
16042.4, 0.00
16042.4, 0.00
16042.4, 0.00
16042.4, 0.00
16042.4, 0.00
16042.4, 0.00
16042.5, 0.00
16042.5, 0.00
16042.5, 0.00
16042.5, 0.00
16042.5, 0.00
16042.5, 0.00
16042.5, 0.00
16042.5, 0.00
16042.5, 0.00
16042.5, 0.00
16042.5, 0.00
16042.6, 0.00
16042.6, 0.00
16042.6, 0.00
16042.6, 0.00
16042.6, 0.00
16042.6, 0.00
16042.6, 0.00
16042.6, 0.00
16042.6, 0.00
16042.6, 0.00
16042.7, 0.00
16042.7, 0.00
16042.7, 0.00
16042.7, 0.00
16042.7, 0.00
16042.7, 0.00
16042.7, 0.00
16042.7, 0.00
16042.7, 0.00
16042.8, 0.00
16042.8, 0.00
16042.8, 0.00
16042.8, 0.00
16042.8, 0.00
16042.8, 0.00
16042.8, 0.00
16042.8, 0.00
16042.8, 0.00
16042.8, 0.00
16042.9, 0.00
16042.9, 0.00
16042.9, 0.00
16042.9, 0.00
16042.9, 0.00
16042.9, 0.00
16042.9, 0.00
16042.9, 0.00
16042.9, 0.00
16042.9, 0.00
16043.0, 0.00
16043.0, 0.00
16043.0, 0.00
16043.0, 0.00
16043.0, 0.00
16043.0, 0.00
16043.0, 0.00
16043.0, 0.00
16043.0, 0.00
16043.0, 0.00
16043.0, 0.00
16043.1, 0.00
16043.1, 0.00
16043.1, 0.00
16043.1, 0.00
16043.1, 0.00
16043.1, 0.00
16043.1, 0.00
16043.1, 0.00
16043.1, 0.00
16043.1, 0.00
16043.2, 0.00
16043.2, 0.00
16043.2, 0.00
16043.2, 0.00
16043.2, 0.00
16043.2, 0.00
16043.2, 0.00
16043.2, 0.00
16043.2, 0.00
16043.2, 0.00
16043.3, 0.00
16043.3, 0.00
16043.3, 0.00
16043.3, 0.00
16043.3, 0.00
16043.3, 0.00
16043.3, 0.00
16043.3, 0.00
16043.3, 0.00
16043.4, 0.00
16043.4, 0.00
16043.4, 0.00
16043.4, 0.00
16043.4, 0.00
16043.4, 0.00
16043.4, 0.00
16043.4, 0.00
16043.4, 0.00
16043.4, 0.00
16043.5, 0.00
16043.5, 0.00
16043.5, 0.00
16043.5, 0.00
16043.5, 0.00
16043.5, 0.00
16043.5, 0.00
16043.5, 0.00
16043.5, 0.00
16043.5, 0.00
16043.5, 0.00
16043.6, 0.00
16043.6, 0.00
16043.6, 0.00
16043.6, 0.00
16043.6, 0.00
16043.6, 0.00
16043.6, 0.00
16043.6, 0.00
16043.6, 0.00
16043.6, 0.00
16043.7, 0.00
16043.7, 0.00
16043.7, 0.00
16043.7, 0.00
16043.7, 0.00
16043.7, 0.00
16043.7, 0.00
16043.7, 0.00
16043.7, 0.00
16043.8, 0.00
16043.8, 0.00
16043.8, 0.00
16043.8, 0.00
16043.8, 0.00
16043.8, 0.00
16043.8, 0.00
16043.8, 0.00
16043.8, 0.00
16043.8, 0.00
16043.9, 0.00
16043.9, 0.00
16043.9, 0.00
16043.9, 0.00
16043.9, 0.00
16043.9, 0.00
16043.9, 0.00
16043.9, 0.00
16043.9, 0.00
16043.9, 0.00
16044.0, 0.00
16044.0, 0.00
16044.0, 0.00
16044.0, 0.00
16044.0, 0.00
16044.0, 0.00
16044.0, 0.00
16044.0, 0.00
16044.0, 0.00
16044.0, 0.00
16044.0, 0.00
16044.1, 0.00
16044.1, 0.00
16044.1, 0.00
16044.1, 0.00
16044.1, 0.00
16044.1, 0.00
16044.1, 0.00
16044.1, 0.00
16044.1, 0.00
16044.1, 0.00
16044.2, 0.00
16044.2, 0.00
16044.2, 0.00
16044.2, 0.00
16044.2, 0.00
16044.2, 0.00
16044.2, 0.00
16044.2, 0.00
16044.2, 0.00
16044.2, 0.00
16044.3, 0.00
16044.3, 0.00
16044.3, 0.00
16044.3, 0.00
16044.3, 0.00
16044.3, 0.00
16044.3, 0.00
16044.3, 0.00
16044.3, 0.00
16044.4, 0.00
16044.4, 0.00
16044.4, 0.00
16044.4, 0.00
16044.4, 0.00
16044.4, 0.00
16044.4, 0.00
16044.4, 0.00
16044.4, 0.00
16044.4, 0.00
16044.5, 0.00
16044.5, 0.00
16044.5, 0.00
16044.5, 0.00
16044.5, 0.00
16044.5, 0.00
16044.5, 0.00
16044.5, 0.00
16044.5, 0.00
16044.5, 0.00
16044.5, 0.00
16044.6, 0.00
16044.6, 0.00
16044.6, 0.00
16044.6, 0.00
16044.6, 0.00
16044.6, 0.00
16044.6, 0.00
16044.6, 0.00
16044.6, 0.00
16044.6, 0.00
16044.7, 0.00
16044.7, 0.00
16044.7, 0.00
16044.7, 0.00
16044.7, 0.00
16044.7, 0.00
16044.7, 0.00
16044.7, 0.00
16044.7, 0.00
16044.8, 0.00
16044.8, 0.00
16044.8, 0.00
16044.8, 0.00
16044.8, 0.00
16044.8, 0.00
16044.8, 0.00
16044.8, 0.00
16044.8, 0.00
16044.8, 0.00
16044.9, 0.00
16044.9, 0.00
16044.9, 0.00
16044.9, 0.00
16044.9, 0.00
16044.9, 0.00
16044.9, 0.00
16044.9, 0.00
16044.9, 0.00
16044.9, 0.00
16045.0, 0.00
16045.0, 0.00
16045.0, 0.00
16045.0, 0.00
16045.0, 0.00
16045.0, 0.00
16045.0, 0.00
16045.0, 0.00
16045.0, 0.00
16045.0, 0.00
16045.0, 0.00
16045.1, 0.00
16045.1, 0.00
16045.1, 0.00
16045.1, 0.00
16045.1, 0.00
16045.1, 0.00
16045.1, 0.00
16045.1, 0.00
16045.1, 0.00
16045.1, 0.00
16045.2, 0.00
16045.2, 0.00
16045.2, 0.00
16045.2, 0.00
16045.2, 0.00
16045.2, 0.00
16045.2, 0.00
16045.2, 0.00
16045.2, 0.00
16045.2, 0.00
16045.3, 0.00
16045.3, 0.00
16045.3, 0.00
16045.3, 0.00
16045.3, 0.00
16045.3, 0.00
16045.3, 0.00
16045.3, 0.00
16045.3, 0.00
16045.4, 0.00
16045.4, 0.00
16045.4, 0.00
16045.4, 0.00
16045.4, 0.00
16045.4, 0.00
16045.4, 0.00
16045.4, 0.00
16045.4, 0.00
16045.4, 0.00
16045.5, 0.00
16045.5, 0.00
16045.5, 0.00
16045.5, 0.00
16045.5, 0.00
16045.5, 0.00
16045.5, 0.00
16045.5, 0.00
16045.5, 0.00
16045.5, 0.00
16045.5, 0.00
16045.6, 0.00
16045.6, 0.00
16045.6, 0.00
16045.6, 0.00
16045.6, 0.00
16045.6, 0.00
16045.6, 0.00
16045.6, 0.00
16045.6, 0.00
16045.6, 0.00
16045.7, 0.00
16045.7, 0.00
16045.7, 0.00
16045.7, 0.00
16045.7, 0.00
16045.7, 0.00
16045.7, 0.00
16045.7, 0.00
16045.7, 0.00
16045.8, 0.00
16045.8, 0.00
16045.8, 0.00
16045.8, 0.00
16045.8, 0.00
16045.8, 0.00
16045.8, 0.00
16045.8, 0.00
16045.8, 0.00
16045.8, 0.00
16045.9, 0.00
16045.9, 0.00
16045.9, 0.00
16045.9, 0.00
16045.9, 0.00
16045.9, 0.00
16045.9, 0.00
16045.9, 0.00
16045.9, 0.00
16045.9, 0.00
16046.0, 0.00
16046.0, 0.00
16046.0, 0.00
16046.0, 0.00
16046.0, 0.00
16046.0, 0.00
16046.0, 0.00
16046.0, 0.00
16046.0, 0.00
16046.0, 0.00
16046.0, 0.00
16046.1, 0.00
16046.1, 0.00
16046.1, 0.00
16046.1, 0.00
16046.1, 0.00
16046.1, 0.00
16046.1, 0.00
16046.1, 0.00
16046.1, 0.00
16046.1, 0.00
16046.2, 0.00
16046.2, 0.00
16046.2, 0.00
16046.2, 0.00
16046.2, 0.00
16046.2, 0.00
16046.2, 0.00
16046.2, 0.00
16046.2, 0.00
16046.2, 0.00
16046.3, 0.00
16046.3, 0.00
16046.3, 0.00
16046.3, 0.00
16046.3, 0.00
16046.3, 0.00
16046.3, 0.00
16046.3, 0.00
16046.3, 0.00
16046.4, 0.00
16046.4, 0.00
16046.4, 0.00
16046.4, 0.00
16046.4, 0.00
16046.4, 0.00
16046.4, 0.00
16046.4, 0.00
16046.4, 0.00
16046.4, 0.00
16046.5, 0.00
16046.5, 0.00
16046.5, 0.00
16046.5, 0.00
16046.5, 0.00
16046.5, 0.00
16046.5, 0.00
16046.5, 0.00
16046.5, 0.00
16046.5, 0.00
16046.5, 0.00
16046.6, 0.00
16046.6, 0.00
16046.6, 0.00
16046.6, 0.00
16046.6, 0.00
16046.6, 0.00
16046.6, 0.00
16046.6, 0.00
16046.6, 0.00
16046.6, 0.00
16046.7, 0.00
16046.7, 0.00
16046.7, 0.00
16046.7, 0.00
16046.7, 0.00
16046.7, 0.00
16046.7, 0.00
16046.7, 0.00
16046.7, 0.00
16046.8, 0.00
16046.8, 0.00
16046.8, 0.00
16046.8, 0.00
16046.8, 0.00
16046.8, 0.00
16046.8, 0.00
16046.8, 0.00
16046.8, 0.00
16046.8, 0.00
16046.9, 0.00
16046.9, 0.00
16046.9, 0.00
16046.9, 0.00
16046.9, 0.00
16046.9, 0.00
16046.9, 0.00
16046.9, 0.00
16046.9, 0.00
16046.9, 0.00
16047.0, 0.00
16047.0, 0.00
16047.0, 0.00
16047.0, 0.00
16047.0, 0.00
16047.0, 0.00
16047.0, 0.00
16047.0, 0.00
16047.0, 0.00
16047.0, 0.00
16047.0, 0.00
16047.1, 0.00
16047.1, 0.00
16047.1, 0.00
16047.1, 0.00
16047.1, 0.00
16047.1, 0.00
16047.1, 0.00
16047.1, 0.00
16047.1, 0.00
16047.1, 0.00
16047.2, 0.00
16047.2, 0.00
16047.2, 0.00
16047.2, 0.00
16047.2, 0.00
16047.2, 0.00
16047.2, 0.00
16047.2, 0.00
16047.2, 0.00
16047.2, 0.00
16047.3, 0.00
16047.3, 0.00
16047.3, 0.00
16047.3, 0.00
16047.3, 0.00
16047.3, 0.00
16047.3, 0.00
16047.3, 0.00
16047.3, 0.00
16047.4, 0.00
16047.4, 0.00
16047.4, 0.00
16047.4, 0.00
16047.4, 0.00
16047.4, 0.00
16047.4, 0.00
16047.4, 0.00
16047.4, 0.00
16047.4, 0.00
16047.5, 0.00
16047.5, 0.00
16047.5, 0.00
16047.5, 0.00
16047.5, 0.00
16047.5, 0.00
16047.5, 0.00
16047.5, 0.00
16047.5, 0.00
16047.5, 0.00
16047.5, 0.00
16047.6, 0.00
16047.6, 0.00
16047.6, 0.00
16047.6, 0.00
16047.6, 0.00
16047.6, 0.00
16047.6, 0.00
16047.6, 0.00
16047.6, 0.00
16047.6, 0.00
16047.7, 0.00
16047.7, 0.00
16047.7, 0.00
16047.7, 0.00
16047.7, 0.00
16047.7, 0.00
16047.7, 0.00
16047.7, 0.00
16047.7, 0.00
16047.8, 0.00
16047.8, 0.00
16047.8, 0.00
16047.8, 0.00
16047.8, 0.00
16047.8, 0.00
16047.8, 0.00
16047.8, 0.00
16047.8, 0.00
16047.8, 0.00
16047.9, 0.00
16047.9, 0.00
16047.9, 0.00
16047.9, 0.00
16047.9, 0.00
16047.9, 0.00
16047.9, 0.00
16047.9, 0.00
16047.9, 0.00
16047.9, 0.00
16048.0, 0.00
16048.0, 0.00
16048.0, 0.00
16048.0, 0.00
16048.0, 0.00
16048.0, 0.00
16048.0, 0.00
16048.0, 0.00
16048.0, 0.00
16048.0, 0.00
16048.0, 0.00
16048.1, 0.00
16048.1, 0.00
16048.1, 0.00
16048.1, 0.00
16048.1, 0.00
16048.1, 0.00
16048.1, 0.00
16048.1, 0.00
16048.1, 0.00
16048.1, 0.00
16048.2, 0.00
16048.2, 0.00
16048.2, 0.00
16048.2, 0.00
16048.2, 0.00
16048.2, 0.00
16048.2, 0.00
16048.2, 0.00
16048.2, 0.00
16048.2, 0.00
16048.3, 0.00
16048.3, 0.00
16048.3, 0.00
16048.3, 0.00
16048.3, 0.00
16048.3, 0.00
16048.3, 0.00
16048.3, 0.00
16048.3, 0.00
16048.4, 0.00
16048.4, 0.00
16048.4, 0.00
16048.4, 0.00
16048.4, 0.00
16048.4, 0.00
16048.4, 0.00
16048.4, 0.00
16048.4, 0.00
16048.4, 0.00
16048.5, 0.00
16048.5, 0.00
16048.5, 0.00
16048.5, 0.00
16048.5, 0.00
16048.5, 0.00
16048.5, 0.00
16048.5, 0.00
16048.5, 0.00
16048.5, 0.00
16048.5, 0.00
16048.6, 0.00
16048.6, 0.00
16048.6, 0.00
16048.6, 0.00
16048.6, 0.00
16048.6, 0.00
16048.6, 0.00
16048.6, 0.00
16048.6, 0.00
16048.6, 0.00
16048.7, 0.00
16048.7, 0.00
16048.7, 0.00
16048.7, 0.00
16048.7, 0.00
16048.7, 0.00
16048.7, 0.00
16048.7, 0.00
16048.7, 0.00
16048.8, 0.00
16048.8, 0.00
16048.8, 0.00
16048.8, 0.00
16048.8, 0.00
16048.8, 0.00
16048.8, 0.00
16048.8, 0.00
16048.8, 0.00
16048.8, 0.00
16048.9, 0.00
16048.9, 0.00
16048.9, 0.00
16048.9, 0.00
16048.9, 0.00
16048.9, 0.00
16048.9, 0.00
16048.9, 0.00
16048.9, 0.00
16048.9, 0.00
16049.0, 0.00
16049.0, 0.00
16049.0, 0.00
16049.0, 0.00
16049.0, 0.00
16049.0, 0.00
16049.0, 0.00
16049.0, 0.00
16049.0, 0.00
16049.0, 0.00
16049.0, 0.00
16049.1, 0.00
16049.1, 0.00
16049.1, 0.00
16049.1, 0.00
16049.1, 0.00
16049.1, 0.00
16049.1, 0.00
16049.1, 0.00
16049.1, 0.00
16049.1, 0.00
16049.2, 0.00
16049.2, 0.00
16049.2, 0.00
16049.2, 0.00
16049.2, 0.00
16049.2, 0.00
16049.2, 0.00
16049.2, 0.00
16049.2, 0.00
16049.2, 0.00
16049.3, 0.00
16049.3, 0.00
16049.3, 0.00
16049.3, 0.00
16049.3, 0.00
16049.3, 0.00
16049.3, 0.00
16049.3, 0.00
16049.3, 0.00
16049.4, 0.00
16049.4, 0.00
16049.4, 0.00
16049.4, 0.00
16049.4, 0.00
16049.4, 0.00
16049.4, 0.00
16049.4, 0.00
16049.4, 0.00
16049.4, 0.00
16049.5, 0.00
16049.5, 0.00
16049.5, 0.00
16049.5, 0.00
16049.5, 0.00
16049.5, 0.00
16049.5, 0.00
16049.5, 0.00
16049.5, 0.00
16049.5, 0.00
16049.5, 0.00
16049.6, 0.00
16049.6, 0.00
16049.6, 0.00
16049.6, 0.00
16049.6, 0.00
16049.6, 0.00
16049.6, 0.00
16049.6, 0.00
16049.6, 0.00
16049.6, 0.00
16049.7, 0.00
16049.7, 0.00
16049.7, 0.00
16049.7, 0.00
16049.7, 0.00
16049.7, 0.00
16049.7, 0.00
16049.7, 0.00
16049.7, 0.00
16049.8, 0.00
16049.8, 0.00
16049.8, 0.00
16049.8, 0.00
16049.8, 0.00
16049.8, 0.00
16049.8, 0.00
16049.8, 0.00
16049.8, 0.00
16049.8, 0.00
16049.9, 0.00
16049.9, 0.00
16049.9, 0.00
16049.9, 0.00
16049.9, 0.00
16049.9, 0.00
16049.9, 0.00
16049.9, 0.00
16049.9, 0.00
16049.9, 0.00
16050.0, 0.00
16050.0, 0.00
16050.0, 0.00
16050.0, 0.00
16050.0, 0.00
16050.0, 0.00
16050.0, 0.00
16050.0, 0.00
16050.0, 0.00
16050.0, 0.00
16050.0, 0.00
16050.1, 0.00
16050.1, 0.00
16050.1, 0.00
16050.1, 0.00
16050.1, 0.00
16050.1, 0.00
16050.1, 0.00
16050.1, 0.00
16050.1, 0.00
16050.1, 0.00
16050.2, 0.00
16050.2, 0.00
16050.2, 0.00
16050.2, 0.00
16050.2, 0.00
16050.2, 0.00
16050.2, 0.00
16050.2, 0.00
16050.2, 0.00
16050.2, 0.00
16050.3, 0.00
16050.3, 0.00
16050.3, 0.00
16050.3, 0.00
16050.3, 0.00
16050.3, 0.00
16050.3, 0.00
16050.3, 0.00
16050.3, 0.00
16050.4, 0.00
16050.4, 0.00
16050.4, 0.00
16050.4, 0.00
16050.4, 0.00
16050.4, 0.00
16050.4, 0.00
16050.4, 0.00
16050.4, 0.00
16050.4, 0.00
16050.5, 0.00
16050.5, 0.00
16050.5, 0.00
16050.5, 0.00
16050.5, 0.00
16050.5, 0.00
16050.5, 0.00
16050.5, 0.00
16050.5, 0.00
16050.5, 0.00
16050.5, 0.00
16050.6, 0.00
16050.6, 0.00
16050.6, 0.00
16050.6, 0.00
16050.6, 0.00
16050.6, 0.00
16050.6, 0.00
16050.6, 0.00
16050.6, 0.00
16050.6, 0.00
16050.7, 0.00
16050.7, 0.00
16050.7, 0.00
16050.7, 0.00
16050.7, 0.00
16050.7, 0.00
16050.7, 0.00
16050.7, 0.00
16050.7, 0.00
16050.8, 0.00
16050.8, 0.00
16050.8, 0.00
16050.8, 0.00
16050.8, 0.00
16050.8, 0.00
16050.8, 0.00
16050.8, 0.00
16050.8, 0.00
16050.8, 0.00
16050.9, 0.00
16050.9, 0.00
16050.9, 0.00
16050.9, 0.00
16050.9, 0.00
16050.9, 0.00
16050.9, 0.00
16050.9, 0.00
16050.9, 0.00
16050.9, 0.00
16051.0, 0.00
16051.0, 0.00
16051.0, 0.00
16051.0, 0.00
16051.0, 0.00
16051.0, 0.00
16051.0, 0.00
16051.0, 0.00
16051.0, 0.00
16051.0, 0.00
16051.0, 0.00
16051.1, 0.00
16051.1, 0.00
16051.1, 0.00
16051.1, 0.00
16051.1, 0.00
16051.1, 0.00
16051.1, 0.00
16051.1, 0.00
16051.1, 0.00
16051.1, 0.00
16051.2, 0.00
16051.2, 0.00
16051.2, 0.00
16051.2, 0.00
16051.2, 0.00
16051.2, 0.00
16051.2, 0.00
16051.2, 0.00
16051.2, 0.00
16051.2, 0.00
16051.3, 0.00
16051.3, 0.00
16051.3, 0.00
16051.3, 0.00
16051.3, 0.00
16051.3, 0.00
16051.3, 0.00
16051.3, 0.00
16051.3, 0.00
16051.4, 0.00
16051.4, 0.00
16051.4, 0.00
16051.4, 0.00
16051.4, 0.00
16051.4, 0.00
16051.4, 0.00
16051.4, 0.00
16051.4, 0.00
16051.4, 0.00
16051.5, 0.00
16051.5, 0.00
16051.5, 0.00
16051.5, 0.00
16051.5, 0.00
16051.5, 0.00
16051.5, 0.00
16051.5, 0.00
16051.5, 0.00
16051.5, 0.00
16051.5, 0.00
16051.6, 0.00
16051.6, 0.00
16051.6, 0.00
16051.6, 0.00
16051.6, 0.00
16051.6, 0.00
16051.6, 0.00
16051.6, 0.00
16051.6, 0.00
16051.6, 0.00
16051.7, 0.00
16051.7, 0.00
16051.7, 0.00
16051.7, 0.00
16051.7, 0.00
16051.7, 0.00
16051.7, 0.00
16051.7, 0.00
16051.7, 0.00
16051.8, 0.00
16051.8, 0.00
16051.8, 0.00
16051.8, 0.00
16051.8, 0.00
16051.8, 0.00
16051.8, 0.00
16051.8, 0.00
16051.8, 0.00
16051.8, 0.00
16051.9, 0.00
16051.9, 0.00
16051.9, 0.00
16051.9, 0.00
16051.9, 0.00
16051.9, 0.00
16051.9, 0.00
16051.9, 0.00
16051.9, 0.00
16051.9, 0.00
16052.0, 0.00
16052.0, 0.00
16052.0, 0.00
16052.0, 0.00
16052.0, 0.00
16052.0, 0.00
16052.0, 0.00
16052.0, 0.00
16052.0, 0.00
16052.0, 0.00
16052.0, 0.00
16052.1, 0.00
16052.1, 0.00
16052.1, 0.00
16052.1, 0.00
16052.1, 0.00
16052.1, 0.00
16052.1, 0.00
16052.1, 0.00
16052.1, 0.00
16052.1, 0.00
16052.2, 0.00
16052.2, 0.00
16052.2, 0.00
16052.2, 0.00
16052.2, 0.00
16052.2, 0.00
16052.2, 0.00
16052.2, 0.00
16052.2, 0.00
16052.2, 0.00
16052.3, 0.00
16052.3, 0.00
16052.3, 0.00
16052.3, 0.00
16052.3, 0.00
16052.3, 0.00
16052.3, 0.00
16052.3, 0.00
16052.3, 0.00
