6723.1, 0.00
6723.1, 0.00
6723.1, 0.00
6723.1, 0.00
6723.1, 0.00
6723.1, 0.00
6723.1, 0.00
6723.1, 0.00
6723.1, 0.00
6723.2, 0.00
6723.2, 0.00
6723.2, 0.00
6723.2, 0.00
6723.2, 0.00
6723.2, 0.00
6723.2, 0.00
6723.2, 0.00
6723.2, 0.00
6723.2, 0.00
6723.3, 0.00
6723.3, 0.00
6723.3, 0.00
6723.3, 0.00
6723.3, 0.00
6723.3, 0.00
6723.3, 0.00
6723.3, 0.00
6723.3, 0.00
6723.4, 0.00
6723.4, 0.00
6723.4, 0.00
6723.4, 0.00
6723.4, 0.00
6723.4, 0.00
6723.4, 0.00
6723.4, 0.00
6723.4, 0.00
6723.4, 0.00
6723.4, 0.00
6723.5, 0.00
6723.5, 0.00
6723.5, 0.00
6723.5, 0.00
6723.5, 0.00
6723.5, 0.00
6723.5, 0.00
6723.5, 0.00
6723.5, 0.00
6723.6, 0.00
6723.6, 0.00
6723.6, 0.00
6723.6, 0.00
6723.6, 0.00
6723.6, 0.00
6723.6, 0.00
6723.6, 0.00
6723.6, 0.00
6723.6, 0.00
6723.6, 0.00
6723.7, 0.00
6723.7, 0.00
6723.7, 0.00
6723.7, 0.00
6723.7, 0.00
6723.7, 0.00
6723.7, 0.00
6723.7, 0.00
6723.7, 0.00
6723.8, 0.00
6723.8, 0.00
6723.8, 0.00
6723.8, 0.00
6723.8, 0.00
6723.8, 0.00
6723.8, 0.00
6723.8, 0.00
6723.8, 0.00
6723.8, 0.00
6723.9, 0.00
6723.9, 0.00
6723.9, 0.00
6723.9, 0.00
6723.9, 0.00
6723.9, 0.00
6723.9, 0.00
6723.9, 0.00
6723.9, 0.00
6723.9, 0.00
6723.9, 0.00
6724.0, 1.00
6724.0, 0.00
6724.0, 0.00
6724.0, 0.00
6724.0, 0.00
6724.0, 0.00
6724.0, 0.00
6724.0, 0.00
6724.0, 0.00
6724.1, 0.00
6724.1, 0.00
6724.1, 0.00
6724.1, 0.00
6724.1, 0.00
6724.1, 0.00
6724.1, 0.00
6724.1, 0.00
6724.1, 0.00
6724.1, 0.00
6724.1, 0.00
6724.2, 0.00
6724.2, 0.00
6724.2, 0.00
6724.2, 0.00
6724.2, 0.00
6724.2, 0.00
6724.2, 0.00
6724.2, 0.00
6724.2, 0.00
6724.2, 0.00
6724.3, 0.00
6724.3, 0.00
6724.3, 0.00
6724.3, 0.00
6724.3, 0.00
6724.3, 0.00
6724.3, 0.00
6724.3, 0.00
6724.3, 0.00
6724.4, 0.00
6724.4, 0.00
6724.4, 0.00
6724.4, 0.00
6724.4, 0.00
6724.4, 0.00
6724.4, 0.00
6724.4, 0.00
6724.4, 0.00
6724.4, 0.00
6724.4, 0.00
6724.5, 0.00
6724.5, 0.00
6724.5, 0.00
6724.5, 0.00
6724.5, 0.00
6724.5, 0.00
6724.5, 0.00
6724.5, 0.00
6724.5, 0.00
6724.6, 0.00
6724.6, 0.00
6724.6, 0.00
6724.6, 0.00
6724.6, 0.00
6724.6, 0.00
6724.6, 0.00
6724.6, 0.00
6724.6, 0.00
6724.6, 0.00
6724.6, 0.00
6724.7, 0.00
6724.7, 0.00
6724.7, 0.00
6724.7, 0.00
6724.7, 0.00
6724.7, 0.00
6724.7, 0.00
6724.7, 0.00
6724.7, 0.00
6724.8, 0.00
6724.8, 0.00
6724.8, 0.00
6724.8, 0.00
6724.8, 0.00
6724.8, 0.00
6724.8, 0.00
6724.8, 0.00
6724.8, 0.00
6724.8, 0.00
6724.9, 0.00
6724.9, 0.00
6724.9, 0.00
6724.9, 0.00
6724.9, 0.00
6724.9, 0.00
6724.9, 0.00
6724.9, 0.00
6724.9, 0.00
6724.9, 0.00
6724.9, 0.00
6725.0, 0.00
6725.0, 0.00
6725.0, 0.00
6725.0, 0.00
6725.0, 0.00
6725.0, 0.00
6725.0, 0.00
6725.0, 0.00
6725.0, 0.00
6725.1, 0.00
6725.1, 0.00
6725.1, 0.00
6725.1, 0.00
6725.1, 0.00
6725.1, 0.00
6725.1, 0.00
6725.1, 0.00
6725.1, 0.00
6725.1, 0.00
6725.1, 0.00
6725.2, 0.00
6725.2, 0.00
6725.2, 0.00
6725.2, 0.00
6725.2, 0.00
6725.2, 0.00
6725.2, 0.00
6725.2, 0.00
6725.2, 0.00
6725.2, 0.00
6725.3, 0.00
6725.3, 0.00
6725.3, 0.00
6725.3, 0.00
6725.3, 0.00
6725.3, 0.00
6725.3, 0.00
6725.3, 0.00
6725.3, 0.00
6725.4, 0.00
6725.4, 0.00
6725.4, 0.00
6725.4, 0.00
6725.4, 0.00
6725.4, 0.00
6725.4, 0.00
6725.4, 0.00
6725.4, 0.00
6725.4, 0.00
6725.4, 0.00
6725.5, 0.00
6725.5, 0.00
6725.5, 0.00
6725.5, 0.00
6725.5, 0.00
6725.5, 0.00
6725.5, 0.00
6725.5, 0.00
6725.5, 0.00
6725.6, 0.00
6725.6, 0.00
6725.6, 0.00
6725.6, 0.00
6725.6, 0.00
6725.6, 0.00
6725.6, 0.00
6725.6, 0.00
6725.6, 0.00
6725.6, 0.00
6725.6, 0.00
6725.7, 0.00
6725.7, 0.00
6725.7, 0.00
6725.7, 0.00
6725.7, 0.00
6725.7, 0.00
6725.7, 0.00
6725.7, 0.00
6725.7, 0.00
6725.8, 0.00
6725.8, 0.00
6725.8, 0.00
6725.8, 0.00
6725.8, 0.00
6725.8, 0.00
6725.8, 0.00
6725.8, 0.00
6725.8, 0.00
6725.8, 0.00
6725.9, 0.00
6725.9, 0.00
6725.9, 0.00
6725.9, 0.00
6725.9, 0.00
6725.9, 0.00
6725.9, 0.00
6725.9, 0.00
6725.9, 0.00
6725.9, 0.00
6725.9, 0.00
6726.0, 0.00
6726.0, 0.00
6726.0, 0.00
6726.0, 0.00
6726.0, 0.00
6726.0, 0.00
6726.0, 0.00
6726.0, 0.00
6726.0, 0.00
6726.1, 0.00
6726.1, 0.00
6726.1, 0.00
6726.1, 0.00
6726.1, 0.00
6726.1, 0.00
6726.1, 0.00
6726.1, 0.00
6726.1, 0.00
6726.1, 0.00
6726.1, 0.00
6726.2, 0.00
6726.2, 0.00
6726.2, 0.00
6726.2, 0.00
6726.2, 0.00
6726.2, 0.00
6726.2, 0.00
6726.2, 0.00
6726.2, 0.00
6726.2, 0.00
6726.3, 0.00
6726.3, 0.00
6726.3, 0.00
6726.3, 0.00
6726.3, 0.00
6726.3, 0.00
6726.3, 0.00
6726.3, 0.00
6726.3, 0.00
6726.4, 0.00
6726.4, 0.00
6726.4, 0.00
6726.4, 0.00
6726.4, 0.00
6726.4, 0.00
6726.4, 0.00
6726.4, 0.00
6726.4, 0.00
6726.4, 0.00
6726.4, 0.00
6726.5, 0.00
6726.5, 0.00
6726.5, 0.00
6726.5, 0.00
6726.5, 0.00
6726.5, 0.00
6726.5, 0.00
6726.5, 0.00
6726.5, 0.00
6726.6, 0.00
6726.6, 0.00
6726.6, 0.00
6726.6, 0.00
6726.6, 0.00
6726.6, 0.00
6726.6, 0.00
6726.6, 0.00
6726.6, 0.00
6726.6, 0.00
6726.6, 0.00
6726.7, 0.00
6726.7, 0.00
6726.7, 0.00
6726.7, 0.00
6726.7, 0.00
6726.7, 0.00
6726.7, 0.00
6726.7, 0.00
6726.7, 0.00
6726.8, 0.00
6726.8, 0.00
6726.8, 0.00
6726.8, 0.00
6726.8, 0.00
6726.8, 0.00
6726.8, 0.00
6726.8, 0.00
6726.8, 0.00
6726.8, 0.00
6726.9, 0.00
6726.9, 0.00
6726.9, 0.00
6726.9, 0.00
6726.9, 0.00
6726.9, 0.00
6726.9, 0.00
6726.9, 0.00
6726.9, 0.00
6726.9, 0.00
6726.9, 0.00
6727.0, 0.00
6727.0, 0.00
6727.0, 0.00
6727.0, 0.00
6727.0, 0.00
6727.0, 0.00
6727.0, 0.00
6727.0, 0.00
6727.0, 0.00
6727.1, 1.00
6727.1, 0.00
6727.1, 0.00
6727.1, 0.00
6727.1, 0.00
6727.1, 0.00
6727.1, 0.00
6727.1, 0.00
6727.1, 0.00
6727.1, 0.00
6727.1, 0.00
6727.2, 0.00
6727.2, 0.00
6727.2, 0.00
6727.2, 0.00
6727.2, 0.00
6727.2, 0.00
6727.2, 0.00
6727.2, 0.00
6727.2, 0.00
6727.2, 0.00
6727.3, 0.00
6727.3, 0.00
6727.3, 0.00
6727.3, 0.00
6727.3, 0.00
6727.3, 0.00
6727.3, 0.00
6727.3, 0.00
6727.3, 0.00
6727.4, 0.00
6727.4, 0.00
6727.4, 0.00
6727.4, 0.00
6727.4, 0.00
6727.4, 0.00
6727.4, 0.00
6727.4, 0.00
6727.4, 0.00
6727.4, 0.00
6727.4, 0.00
6727.5, 0.00
6727.5, 0.00
6727.5, 0.00
6727.5, 0.00
6727.5, 0.00
6727.5, 0.00
6727.5, 0.00
6727.5, 0.00
6727.5, 0.00
6727.6, 0.00
6727.6, 0.00
6727.6, 0.00
6727.6, 0.00
6727.6, 0.00
6727.6, 0.00
6727.6, 0.00
6727.6, 0.00
6727.6, 0.00
6727.6, 0.00
6727.6, 0.00
6727.7, 0.00
6727.7, 0.00
6727.7, 0.00
6727.7, 0.00
6727.7, 0.00
6727.7, 0.00
6727.7, 0.00
6727.7, 0.00
6727.7, 0.00
6727.8, 0.00
6727.8, 0.00
6727.8, 0.00
6727.8, 0.00
6727.8, 0.00
6727.8, 0.00
6727.8, 0.00
6727.8, 0.00
6727.8, 0.00
6727.8, 0.00
6727.9, 0.00
6727.9, 0.00
6727.9, 0.00
6727.9, 0.00
6727.9, 0.00
6727.9, 0.00
6727.9, 0.00
6727.9, 0.00
6727.9, 0.00
6727.9, 0.00
6727.9, 0.00
6728.0, 0.00
6728.0, 0.00
6728.0, 0.00
6728.0, 0.00
6728.0, 0.00
6728.0, 0.00
6728.0, 0.00
6728.0, 0.00
6728.0, 0.00
6728.1, 0.00
6728.1, 0.00
6728.1, 0.00
6728.1, 0.00
6728.1, 0.00
6728.1, 0.00
6728.1, 0.00
6728.1, 0.00
6728.1, 0.00
6728.1, 0.00
6728.1, 0.00
6728.2, 0.00
6728.2, 0.00
6728.2, 0.00
6728.2, 0.00
6728.2, 0.00
6728.2, 0.00
6728.2, 0.00
6728.2, 0.00
6728.2, 0.00
6728.2, 0.00
6728.3, 0.00
6728.3, 0.00
6728.3, 0.00
6728.3, 0.00
6728.3, 0.00
6728.3, 0.00
6728.3, 0.00
6728.3, 0.00
6728.3, 0.00
6728.4, 0.00
6728.4, 0.00
6728.4, 0.00
6728.4, 0.00
6728.4, 0.00
6728.4, 0.00
6728.4, 0.00
6728.4, 0.00
6728.4, 0.00
6728.4, 0.00
6728.4, 0.00
6728.5, 0.00
6728.5, 0.00
6728.5, 0.00
6728.5, 0.00
6728.5, 0.00
6728.5, 0.00
6728.5, 0.00
6728.5, 0.00
6728.5, 0.00
6728.6, 0.00
6728.6, 0.00
6728.6, 0.00
6728.6, 0.00
6728.6, 0.00
6728.6, 0.00
6728.6, 0.00
6728.6, 0.00
6728.6, 0.00
6728.6, 0.00
6728.6, 0.00
6728.7, 0.00
6728.7, 0.00
6728.7, 0.00
6728.7, 0.00
6728.7, 0.00
6728.7, 0.00
6728.7, 0.00
6728.7, 0.00
6728.7, 0.00
6728.8, 0.00
6728.8, 0.00
6728.8, 0.00
6728.8, 0.00
6728.8, 0.00
6728.8, 0.00
6728.8, 0.00
6728.8, 0.00
6728.8, 0.00
6728.8, 0.00
6728.9, 0.00
6728.9, 0.00
6728.9, 0.00
6728.9, 0.00
6728.9, 0.00
6728.9, 0.00
6728.9, 0.00
6728.9, 0.00
6728.9, 0.00
6728.9, 0.00
6728.9, 0.00
6729.0, 0.00
6729.0, 0.00
6729.0, 0.00
6729.0, 0.00
6729.0, 0.00
6729.0, 0.00
6729.0, 0.00
6729.0, 0.00
6729.0, 0.00
6729.1, 0.00
6729.1, 0.00
6729.1, 0.00
6729.1, 0.00
6729.1, 0.00
6729.1, 0.00
6729.1, 0.00
6729.1, 0.00
6729.1, 0.00
6729.1, 0.00
6729.1, 0.00
6729.2, 0.00
6729.2, 0.00
6729.2, 0.00
6729.2, 0.00
6729.2, 0.00
6729.2, 0.00
6729.2, 0.00
6729.2, 0.00
6729.2, 0.00
6729.2, 0.00
6729.3, 0.00
6729.3, 0.00
6729.3, 0.00
6729.3, 0.00
6729.3, 0.00
6729.3, 0.00
6729.3, 0.00
6729.3, 0.00
6729.3, 0.00
6729.4, 0.00
6729.4, 0.00
6729.4, 0.00
6729.4, 0.00
6729.4, 0.00
6729.4, 0.00
6729.4, 0.00
6729.4, 0.00
6729.4, 0.00
6729.4, 0.00
6729.4, 0.00
6729.5, 0.00
6729.5, 0.00
6729.5, 0.00
6729.5, 0.00
6729.5, 0.00
6729.5, 0.00
6729.5, 0.00
6729.5, 0.00
6729.5, 0.00
6729.6, 0.00
6729.6, 0.00
6729.6, 0.00
6729.6, 0.00
6729.6, 0.00
6729.6, 0.00
6729.6, 0.00
6729.6, 0.00
6729.6, 0.00
6729.6, 0.00
6729.6, 0.00
6729.7, 0.00
6729.7, 0.00
6729.7, 0.00
6729.7, 0.00
6729.7, 0.00
6729.7, 0.00
6729.7, 0.00
6729.7, 0.00
6729.7, 0.00
6729.8, 0.00
6729.8, 0.00
6729.8, 0.00
6729.8, 0.00
6729.8, 0.00
6729.8, 0.00
6729.8, 0.00
6729.8, 0.00
6729.8, 0.00
6729.8, 0.00
6729.9, 0.00
6729.9, 0.00
6729.9, 0.00
6729.9, 0.00
6729.9, 0.00
6729.9, 0.00
6729.9, 0.00
6729.9, 0.00
6729.9, 0.00
6729.9, 0.00
6729.9, 0.00
6730.0, 0.00
6730.0, 0.00
6730.0, 0.00
6730.0, 0.00
6730.0, 0.00
6730.0, 0.00
6730.0, 0.00
6730.0, 0.00
6730.0, 0.00
6730.1, 0.00
6730.1, 0.00
6730.1, 0.00
6730.1, 0.00
6730.1, 0.00
6730.1, 0.00
6730.1, 0.00
6730.1, 0.00
6730.1, 0.00
6730.1, 1.00
6730.1, 0.00
6730.2, 0.00
6730.2, 0.00
6730.2, 0.00
6730.2, 0.00
6730.2, 0.00
6730.2, 0.00
6730.2, 0.00
6730.2, 0.00
6730.2, 0.00
6730.2, 0.00
6730.3, 0.00
6730.3, 0.00
6730.3, 0.00
6730.3, 0.00
6730.3, 0.00
6730.3, 0.00
6730.3, 0.00
6730.3, 0.00
6730.3, 0.00
6730.4, 0.00
6730.4, 0.00
6730.4, 0.00
6730.4, 0.00
6730.4, 0.00
6730.4, 0.00
6730.4, 0.00
6730.4, 0.00
6730.4, 0.00
6730.4, 0.00
6730.4, 0.00
6730.5, 0.00
6730.5, 0.00
6730.5, 0.00
6730.5, 0.00
6730.5, 0.00
6730.5, 0.00
6730.5, 0.00
6730.5, 0.00
6730.5, 0.00
6730.6, 0.00
6730.6, 0.00
6730.6, 0.00
6730.6, 0.00
6730.6, 0.00
6730.6, 0.00
6730.6, 0.00
6730.6, 0.00
6730.6, 0.00
6730.6, 0.00
6730.6, 0.00
6730.7, 0.00
6730.7, 0.00
6730.7, 0.00
6730.7, 0.00
6730.7, 0.00
6730.7, 0.00
6730.7, 0.00
6730.7, 0.00
6730.7, 0.00
6730.8, 0.00
6730.8, 0.00
6730.8, 0.00
6730.8, 0.00
6730.8, 0.00
6730.8, 0.00
6730.8, 0.00
6730.8, 0.00
6730.8, 0.00
6730.8, 0.00
6730.9, 0.00
6730.9, 0.00
6730.9, 0.00
6730.9, 0.00
6730.9, 0.00
6730.9, 0.00
6730.9, 0.00
6730.9, 0.00
6730.9, 0.00
6730.9, 0.00
6730.9, 0.00
6731.0, 0.00
6731.0, 0.00
6731.0, 0.00
6731.0, 0.00
6731.0, 0.00
6731.0, 0.00
6731.0, 0.00
6731.0, 0.00
6731.0, 0.00
6731.1, 0.00
6731.1, 0.00
6731.1, 0.00
6731.1, 0.00
6731.1, 0.00
6731.1, 0.00
6731.1, 0.00
6731.1, 0.00
6731.1, 0.00
6731.1, 0.00
6731.1, 0.00
6731.2, 0.00
6731.2, 0.00
6731.2, 0.00
6731.2, 0.00
6731.2, 0.00
6731.2, 0.00
6731.2, 0.00
6731.2, 0.00
6731.2, 0.00
6731.2, 0.00
6731.3, 0.00
6731.3, 0.00
6731.3, 0.00
6731.3, 0.00
6731.3, 0.00
6731.3, 0.00
6731.3, 0.00
6731.3, 0.00
6731.3, 0.00
6731.4, 0.00
6731.4, 0.00
6731.4, 0.00
6731.4, 0.00
6731.4, 0.00
6731.4, 0.00
6731.4, 0.00
6731.4, 0.00
6731.4, 0.00
6731.4, 0.00
6731.4, 0.00
6731.5, 0.00
6731.5, 0.00
6731.5, 0.00
6731.5, 0.00
6731.5, 0.00
6731.5, 0.00
6731.5, 0.00
6731.5, 0.00
6731.5, 0.00
6731.6, 0.00
6731.6, 0.00
6731.6, 0.00
6731.6, 0.00
6731.6, 0.00
6731.6, 0.00
6731.6, 0.00
6731.6, 0.00
6731.6, 0.00
6731.6, 0.00
6731.6, 0.00
6731.7, 0.00
6731.7, 0.00
6731.7, 0.00
6731.7, 0.00
6731.7, 0.00
6731.7, 0.00
6731.7, 0.00
6731.7, 0.00
6731.7, 0.00
6731.8, 0.00
6731.8, 0.00
6731.8, 0.00
6731.8, 0.00
6731.8, 0.00
6731.8, 0.00
6731.8, 0.00
6731.8, 0.00
6731.8, 0.00
6731.8, 0.00
6731.9, 0.00
6731.9, 0.00
6731.9, 0.00
6731.9, 0.00
6731.9, 0.00
6731.9, 0.00
6731.9, 0.00
6731.9, 0.00
6731.9, 0.00
6731.9, 0.00
6731.9, 0.00
6732.0, 0.00
6732.0, 0.00
6732.0, 0.00
6732.0, 0.00
6732.0, 0.00
6732.0, 0.00
6732.0, 0.00
6732.0, 0.00
6732.0, 0.00
6732.1, 0.00
6732.1, 0.00
6732.1, 0.00
6732.1, 0.00
6732.1, 0.00
6732.1, 0.00
6732.1, 0.00
6732.1, 0.00
6732.1, 0.00
6732.1, 0.00
6732.1, 0.00
6732.2, 0.00
6732.2, 0.00
6732.2, 0.00
6732.2, 0.00
6732.2, 0.00
6732.2, 0.00
6732.2, 0.00
6732.2, 0.00
6732.2, 0.00
6732.2, 0.00
6732.3, 0.00
6732.3, 0.00
6732.3, 0.00
6732.3, 0.00
6732.3, 0.00
6732.3, 0.00
6732.3, 0.00
6732.3, 0.00
6732.3, 0.00
6732.4, 0.00
6732.4, 0.00
6732.4, 0.00
6732.4, 0.00
6732.4, 0.00
6732.4, 0.00
6732.4, 0.00
6732.4, 0.00
6732.4, 0.00
6732.4, 0.00
6732.4, 0.00
6732.5, 0.00
6732.5, 0.00
6732.5, 0.00
6732.5, 0.00
6732.5, 0.00
6732.5, 0.00
6732.5, 0.00
6732.5, 0.00
6732.5, 0.00
6732.6, 0.00
6732.6, 0.00
6732.6, 0.00
6732.6, 0.00
6732.6, 0.00
6732.6, 0.00
6732.6, 0.00
6732.6, 0.00
6732.6, 0.00
6732.6, 0.00
6732.6, 0.00
6732.7, 0.00
6732.7, 0.00
6732.7, 0.00
6732.7, 0.00
6732.7, 0.00
6732.7, 0.00
6732.7, 0.00
6732.7, 0.00
6732.7, 0.00
6732.8, 0.00
6732.8, 0.00
6732.8, 0.00
6732.8, 0.00
6732.8, 0.00
6732.8, 0.00
6732.8, 0.00
6732.8, 0.00
6732.8, 0.00
6732.8, 0.00
6732.9, 0.00
6732.9, 0.00
6732.9, 0.00
6732.9, 0.00
6732.9, 0.00
6732.9, 0.00
6732.9, 0.00
6732.9, 0.00
6732.9, 0.00
6732.9, 0.00
6732.9, 0.00
6733.0, 0.00
6733.0, 0.00
6733.0, 0.00
6733.0, 0.00
6733.0, 0.00
6733.0, 0.00
6733.0, 0.00
6733.0, 0.00
6733.0, 0.00
6733.1, 0.00
6733.1, 0.00
6733.1, 0.00
6733.1, 0.00
6733.1, 0.00
6733.1, 0.00
6733.1, 0.00
6733.1, 0.00
6733.1, 0.00
6733.1, 0.00
6733.1, 0.00
6733.2, 0.00
6733.2, 0.00
6733.2, 0.00
6733.2, 0.00
6733.2, 0.00
6733.2, 0.00
6733.2, 0.00
6733.2, 0.00
6733.2, 0.00
6733.2, 0.00
6733.3, 0.00
6733.3, 0.00
6733.3, 0.00
6733.3, 0.00
6733.3, 0.00
6733.3, 0.00
6733.3, 0.00
6733.3, 0.00
6733.3, 0.00
6733.4, 0.00
6733.4, 0.00
6733.4, 0.00
6733.4, 1.00
6733.4, 0.00
6733.4, 0.00
6733.4, 0.00
6733.4, 0.00
6733.4, 0.00
6733.4, 0.00
6733.4, 0.00
6733.5, 0.00
6733.5, 0.00
6733.5, 0.00
6733.5, 0.00
6733.5, 0.00
6733.5, 0.00
6733.5, 0.00
6733.5, 0.00
6733.5, 0.00
6733.6, 0.00
6733.6, 0.00
6733.6, 0.00
6733.6, 0.00
6733.6, 0.00
6733.6, 0.00
6733.6, 0.00
6733.6, 0.00
6733.6, 0.00
6733.6, 0.00
6733.6, 0.00
6733.7, 0.00
6733.7, 0.00
6733.7, 0.00
6733.7, 0.00
6733.7, 0.00
6733.7, 0.00
6733.7, 0.00
6733.7, 0.00
6733.7, 0.00
6733.8, 0.00
6733.8, 0.00
6733.8, 0.00
6733.8, 0.00
6733.8, 0.00
6733.8, 0.00
6733.8, 0.00
6733.8, 0.00
6733.8, 0.00
6733.8, 0.00
6733.9, 0.00
6733.9, 0.00
6733.9, 0.00
6733.9, 0.00
6733.9, 0.00
6733.9, 0.00
6733.9, 0.00
6733.9, 0.00
6733.9, 0.00
6733.9, 0.00
6733.9, 0.00
6734.0, 0.00
6734.0, 0.00
6734.0, 0.00
6734.0, 0.00
6734.0, 0.00
6734.0, 0.00
6734.0, 0.00
6734.0, 0.00
6734.0, 0.00
6734.1, 0.00
6734.1, 0.00
6734.1, 0.00
6734.1, 0.00
6734.1, 0.00
6734.1, 0.00
6734.1, 0.00
6734.1, 0.00
6734.1, 0.00
6734.1, 0.00
6734.1, 0.00
6734.2, 0.00
6734.2, 0.00
6734.2, 0.00
6734.2, 0.00
6734.2, 0.00
6734.2, 0.00
6734.2, 0.00
6734.2, 0.00
6734.2, 0.00
6734.2, 0.00
6734.3, 0.00
6734.3, 0.00
6734.3, 0.00
6734.3, 0.00
6734.3, 0.00
6734.3, 0.00
6734.3, 0.00
6734.3, 0.00
6734.3, 0.00
6734.4, 0.00
6734.4, 0.00
6734.4, 0.00
6734.4, 0.00
6734.4, 0.00
6734.4, 0.00
6734.4, 0.00
6734.4, 0.00
6734.4, 0.00
6734.4, 0.00
6734.4, 0.00
6734.5, 0.00
6734.5, 0.00
6734.5, 0.00
6734.5, 0.00
6734.5, 0.00
6734.5, 0.00
6734.5, 0.00
6734.5, 0.00
6734.5, 0.00
6734.6, 0.00
6734.6, 0.00
6734.6, 0.00
6734.6, 0.00
6734.6, 0.00
6734.6, 0.00
6734.6, 0.00
6734.6, 0.00
6734.6, 0.00
6734.6, 0.00
6734.6, 0.00
6734.7, 0.00
6734.7, 0.00
6734.7, 0.00
6734.7, 0.00
6734.7, 0.00
6734.7, 0.00
6734.7, 0.00
6734.7, 0.00
6734.7, 0.00
6734.8, 0.00
6734.8, 0.00
6734.8, 0.00
6734.8, 0.00
6734.8, 0.00
6734.8, 0.00
6734.8, 0.00
6734.8, 0.00
6734.8, 0.00
6734.8, 0.00
6734.9, 0.00
6734.9, 0.00
6734.9, 0.00
6734.9, 0.00
6734.9, 0.00
6734.9, 0.00
6734.9, 0.00
6734.9, 0.00
6734.9, 0.00
6734.9, 0.00
6734.9, 0.00
6735.0, 0.00
6735.0, 0.00
6735.0, 0.00
6735.0, 0.00
6735.0, 0.00
6735.0, 0.00
6735.0, 0.00
6735.0, 0.00
6735.0, 0.00
6735.1, 0.00
6735.1, 0.00
6735.1, 0.00
6735.1, 0.00
6735.1, 0.00
6735.1, 0.00
6735.1, 0.00
6735.1, 0.00
6735.1, 0.00
6735.1, 0.00
6735.1, 0.00
6735.2, 0.00
6735.2, 0.00
6735.2, 0.00
6735.2, 0.00
6735.2, 0.00
6735.2, 0.00
6735.2, 0.00
6735.2, 0.00
6735.2, 0.00
6735.2, 0.00
6735.3, 0.00
6735.3, 0.00
6735.3, 0.00
6735.3, 0.00
6735.3, 0.00
6735.3, 0.00
6735.3, 0.00
6735.3, 0.00
6735.3, 0.00
6735.4, 0.00
6735.4, 0.00
6735.4, 0.00
6735.4, 0.00
6735.4, 0.00
6735.4, 0.00
6735.4, 0.00
6735.4, 0.00
6735.4, 0.00
6735.4, 0.00
6735.4, 0.00
6735.5, 0.00
6735.5, 0.00
6735.5, 0.00
6735.5, 0.00
6735.5, 0.00
6735.5, 0.00
6735.5, 0.00
6735.5, 0.00
6735.5, 0.00
6735.6, 0.00
6735.6, 0.00
6735.6, 0.00
6735.6, 0.00
6735.6, 0.00
6735.6, 0.00
6735.6, 0.00
6735.6, 0.00
6735.6, 0.00
6735.6, 0.00
6735.6, 0.00
6735.7, 0.00
6735.7, 0.00
6735.7, 0.00
6735.7, 0.00
6735.7, 0.00
6735.7, 0.00
6735.7, 0.00
6735.7, 0.00
6735.7, 0.00
6735.8, 0.00
6735.8, 0.00
6735.8, 0.00
6735.8, 0.00
6735.8, 0.00
6735.8, 0.00
6735.8, 0.00
6735.8, 0.00
6735.8, 0.00
6735.8, 0.00
6735.9, 0.00
6735.9, 0.00
6735.9, 0.00
6735.9, 0.00
6735.9, 0.00
6735.9, 0.00
6735.9, 0.00
6735.9, 0.00
6735.9, 0.00
6735.9, 0.00
6735.9, 0.00
6736.0, 0.00
6736.0, 0.00
6736.0, 0.00
6736.0, 0.00
6736.0, 0.00
6736.0, 0.00
6736.0, 0.00
6736.0, 0.00
6736.0, 0.00
6736.1, 0.00
6736.1, 0.00
6736.1, 0.00
6736.1, 0.00
6736.1, 0.00
6736.1, 0.00
6736.1, 0.00
6736.1, 0.00
6736.1, 0.00
6736.1, 0.00
6736.1, 0.00
6736.2, 0.00
6736.2, 0.00
6736.2, 0.00
6736.2, 0.00
6736.2, 0.00
6736.2, 0.00
6736.2, 0.00
6736.2, 0.00
6736.2, 0.00
6736.2, 0.00
6736.3, 0.00
6736.3, 0.00
6736.3, 0.00
6736.3, 0.00
6736.3, 0.00
6736.3, 0.00
6736.3, 0.00
6736.3, 0.00
6736.3, 0.00
6736.4, 0.00
6736.4, 0.00
6736.4, 0.00
6736.4, 0.00
6736.4, 0.00
6736.4, 0.00
6736.4, 0.00
6736.4, 0.00
6736.4, 0.00
6736.4, 0.00
6736.4, 0.00
6736.5, 0.00
6736.5, 0.00
6736.5, 0.00
6736.5, 0.00
6736.5, 0.00
6736.5, 0.00
6736.5, 0.00
6736.5, 0.00
6736.5, 0.00
6736.6, 0.00
6736.6, 0.00
6736.6, 0.00
6736.6, 0.00
6736.6, 0.00
6736.6, 0.00
6736.6, 0.00
6736.6, 0.00
6736.6, 0.00
6736.6, 0.00
6736.6, 0.00
6736.7, 0.00
6736.7, 0.00
6736.7, 0.00
6736.7, 0.00
6736.7, 0.00
6736.7, 0.00
6736.7, 0.00
6736.7, 0.00
6736.7, 0.00
6736.8, 0.00
6736.8, 0.00
6736.8, 0.00
6736.8, 0.00
6736.8, 0.00
6736.8, 0.00
6736.8, 1.00
6736.8, 0.00
6736.8, 0.00
6736.8, 0.00
6736.9, 0.00
6736.9, 0.00
6736.9, 0.00
6736.9, 0.00
6736.9, 0.00
6736.9, 0.00
6736.9, 0.00
6736.9, 0.00
6736.9, 0.00
6736.9, 0.00
6736.9, 0.00
6737.0, 0.00
6737.0, 0.00
6737.0, 0.00
6737.0, 0.00
6737.0, 0.00
6737.0, 0.00
6737.0, 0.00
6737.0, 0.00
6737.0, 0.00
6737.1, 0.00
6737.1, 0.00
