6334.8, 0.00
6334.8, 0.00
6334.8, 0.00
6334.8, 0.00
6334.8, 0.00
6334.8, 0.00
6334.8, 0.00
6334.8, 0.00
6334.8, 0.00
6334.8, 0.00
6334.9, 0.00
6334.9, 0.00
6334.9, 0.00
6334.9, 0.00
6334.9, 0.00
6334.9, 0.00
6334.9, 0.00
6334.9, 0.00
6334.9, 0.00
6334.9, 0.00
6334.9, 0.00
6335.0, 0.00
6335.0, 0.00
6335.0, 0.00
6335.0, 0.00
6335.0, 0.00
6335.0, 0.00
6335.0, 0.00
6335.0, 0.00
6335.0, 0.00
6335.1, 0.00
6335.1, 0.00
6335.1, 0.00
6335.1, 0.00
6335.1, 0.00
6335.1, 0.00
6335.1, 0.00
6335.1, 0.00
6335.1, 0.00
6335.1, 0.00
6335.1, 0.00
6335.2, 0.00
6335.2, 0.00
6335.2, 0.00
6335.2, 0.00
6335.2, 0.00
6335.2, 0.00
6335.2, 0.00
6335.2, 0.00
6335.2, 0.00
6335.2, 0.00
6335.3, 0.00
6335.3, 0.00
6335.3, 0.00
6335.3, 0.00
6335.3, 0.00
6335.3, 0.00
6335.3, 0.00
6335.3, 0.00
6335.3, 0.00
6335.4, 0.00
6335.4, 0.00
6335.4, 0.00
6335.4, 0.00
6335.4, 0.00
6335.4, 0.00
6335.4, 0.00
6335.4, 0.00
6335.4, 0.00
6335.4, 0.00
6335.4, 0.00
6335.5, 0.00
6335.5, 0.00
6335.5, 0.00
6335.5, 0.00
6335.5, 0.00
6335.5, 0.00
6335.5, 0.00
6335.5, 0.00
6335.5, 0.00
6335.6, 0.00
6335.6, 0.00
6335.6, 0.00
6335.6, 0.00
6335.6, 0.00
6335.6, 0.00
6335.6, 0.00
6335.6, 0.00
6335.6, 0.00
6335.6, 0.00
6335.6, 0.00
6335.7, 0.00
6335.7, 0.00
6335.7, 0.00
6335.7, 0.00
6335.7, 0.00
6335.7, 0.00
6335.7, 0.00
6335.7, 0.00
6335.7, 0.00
6335.8, 0.00
6335.8, 0.00
6335.8, 0.00
6335.8, 0.00
6335.8, 0.00
6335.8, 0.00
6335.8, 0.00
6335.8, 0.00
6335.8, 0.00
6335.8, 0.00
6335.9, 0.00
6335.9, 0.00
6335.9, 0.00
6335.9, 0.00
6335.9, 0.00
6335.9, 0.00
6335.9, 0.00
6335.9, 0.00
6335.9, 0.00
6335.9, 0.00
6335.9, 0.00
6336.0, 0.00
6336.0, 0.00
6336.0, 0.00
6336.0, 0.00
6336.0, 0.00
6336.0, 0.00
6336.0, 0.00
6336.0, 0.00
6336.0, 0.00
6336.1, 0.00
6336.1, 0.00
6336.1, 0.00
6336.1, 0.00
6336.1, 0.00
6336.1, 0.00
6336.1, 0.00
6336.1, 0.00
6336.1, 0.00
6336.1, 0.00
6336.1, 0.00
6336.2, 0.00
6336.2, 0.00
6336.2, 0.00
6336.2, 0.00
6336.2, 0.00
6336.2, 0.00
6336.2, 0.00
6336.2, 0.00
6336.2, 0.00
6336.2, 0.00
6336.3, 0.00
6336.3, 0.00
6336.3, 0.00
6336.3, 0.00
6336.3, 0.00
6336.3, 0.00
6336.3, 0.00
6336.3, 0.00
6336.3, 0.00
6336.4, 0.00
6336.4, 0.00
6336.4, 0.00
6336.4, 0.00
6336.4, 0.00
6336.4, 0.00
6336.4, 0.00
6336.4, 0.00
6336.4, 0.00
6336.4, 0.00
6336.4, 0.00
6336.5, 0.00
6336.5, 0.00
6336.5, 0.00
6336.5, 0.00
6336.5, 0.00
6336.5, 0.00
6336.5, 0.00
6336.5, 0.00
6336.5, 0.00
6336.6, 0.00
6336.6, 0.00
6336.6, 0.00
6336.6, 0.00
6336.6, 0.00
6336.6, 0.00
6336.6, 0.00
6336.6, 0.00
6336.6, 0.00
6336.6, 0.00
6336.6, 0.00
6336.7, 0.00
6336.7, 0.00
6336.7, 0.00
6336.7, 0.00
6336.7, 0.00
6336.7, 0.00
6336.7, 0.00
6336.7, 0.00
6336.7, 0.00
6336.8, 0.00
6336.8, 0.00
6336.8, 0.00
6336.8, 0.00
6336.8, 0.00
6336.8, 0.00
6336.8, 0.00
6336.8, 0.00
6336.8, 0.00
6336.8, 0.00
6336.9, 0.00
6336.9, 0.00
6336.9, 0.00
6336.9, 0.00
6336.9, 0.00
6336.9, 0.00
6336.9, 0.00
6336.9, 0.00
6336.9, 0.00
6336.9, 0.00
6336.9, 0.00
6337.0, 0.00
6337.0, 0.00
6337.0, 0.00
6337.0, 0.00
6337.0, 0.00
6337.0, 0.00
6337.0, 0.00
6337.0, 0.00
6337.0, 0.00
6337.1, 0.00
6337.1, 0.00
6337.1, 0.00
6337.1, 0.00
6337.1, 0.00
6337.1, 0.00
6337.1, 0.00
6337.1, 0.00
6337.1, 0.00
6337.1, 0.00
6337.1, 0.00
6337.2, 0.00
6337.2, 0.00
6337.2, 0.00
6337.2, 0.00
6337.2, 0.00
6337.2, 0.00
6337.2, 0.00
6337.2, 0.00
6337.2, 0.00
6337.2, 0.00
6337.3, 0.00
6337.3, 0.00
6337.3, 0.00
6337.3, 0.00
6337.3, 0.00
6337.3, 0.00
6337.3, 0.00
6337.3, 0.00
6337.3, 0.00
6337.4, 0.00
6337.4, 0.00
6337.4, 0.00
6337.4, 0.00
6337.4, 0.00
6337.4, 0.00
6337.4, 0.00
6337.4, 0.00
6337.4, 0.00
6337.4, 0.00
6337.4, 0.00
6337.5, 0.00
6337.5, 0.00
6337.5, 0.00
6337.5, 0.00
6337.5, 0.00
6337.5, 0.00
6337.5, 0.00
6337.5, 0.00
6337.5, 0.00
6337.6, 0.00
6337.6, 0.00
6337.6, 0.00
6337.6, 0.00
6337.6, 0.00
6337.6, 0.00
6337.6, 0.00
6337.6, 0.00
6337.6, 0.00
6337.6, 0.00
6337.6, 0.00
6337.7, 0.00
6337.7, 0.00
6337.7, 0.00
6337.7, 0.00
6337.7, 0.00
6337.7, 0.00
6337.7, 0.00
6337.7, 0.00
6337.7, 0.00
6337.8, 0.00
6337.8, 0.00
6337.8, 0.00
6337.8, 0.00
6337.8, 0.00
6337.8, 0.00
6337.8, 0.00
6337.8, 0.00
6337.8, 0.00
6337.8, 0.00
6337.9, 0.00
6337.9, 0.00
6337.9, 0.00
6337.9, 0.00
6337.9, 0.00
6337.9, 0.00
6337.9, 0.00
6337.9, 0.00
6337.9, 0.00
6337.9, 0.00
6337.9, 0.00
6338.0, 0.00
6338.0, 0.00
6338.0, 0.00
6338.0, 0.00
6338.0, 0.00
6338.0, 0.00
6338.0, 0.00
6338.0, 0.00
6338.0, 0.00
6338.1, 0.00
6338.1, 0.00
6338.1, 0.00
6338.1, 0.00
6338.1, 0.00
6338.1, 0.00
6338.1, 0.00
6338.1, 0.00
6338.1, 0.00
6338.1, 0.00
6338.1, 0.00
6338.2, 0.00
6338.2, 0.00
6338.2, 0.00
6338.2, 0.00
6338.2, 0.00
6338.2, 0.00
6338.2, 0.00
6338.2, 0.00
6338.2, 0.00
6338.2, 0.00
6338.3, 0.00
6338.3, 0.00
6338.3, 0.00
6338.3, 0.00
6338.3, 0.00
6338.3, 0.00
6338.3, 0.00
6338.3, 0.00
6338.3, 0.00
6338.4, 0.00
6338.4, 0.00
6338.4, 0.00
6338.4, 0.00
6338.4, 0.00
6338.4, 0.00
6338.4, 0.00
6338.4, 0.00
6338.4, 0.00
6338.4, 0.00
6338.4, 0.00
6338.5, 0.00
6338.5, 0.00
6338.5, 0.00
6338.5, 0.00
6338.5, 0.00
6338.5, 0.00
6338.5, 0.00
6338.5, 0.00
6338.5, 0.00
6338.6, 0.00
6338.6, 0.00
6338.6, 0.00
6338.6, 0.00
6338.6, 0.00
6338.6, 0.00
6338.6, 0.00
6338.6, 0.00
6338.6, 0.00
6338.6, 0.00
6338.6, 0.00
6338.7, 0.00
6338.7, 0.00
6338.7, 0.00
6338.7, 0.00
6338.7, 0.00
6338.7, 0.00
6338.7, 0.00
6338.7, 0.00
6338.7, 0.00
6338.8, 0.00
6338.8, 0.00
6338.8, 0.00
6338.8, 0.00
6338.8, 0.00
6338.8, 0.00
6338.8, 0.00
6338.8, 0.00
6338.8, 0.00
6338.8, 0.00
6338.9, 0.00
6338.9, 0.00
6338.9, 0.00
6338.9, 0.00
6338.9, 0.00
6338.9, 0.00
6338.9, 0.00
6338.9, 0.00
6338.9, 0.00
6338.9, 0.00
6338.9, 0.00
6339.0, 0.00
6339.0, 0.00
6339.0, 0.00
6339.0, 0.00
6339.0, 0.00
6339.0, 0.00
6339.0, 0.00
6339.0, 0.00
6339.0, 0.00
6339.1, 0.00
6339.1, 0.00
6339.1, 0.00
6339.1, 0.00
6339.1, 0.00
6339.1, 0.00
6339.1, 0.00
6339.1, 0.00
6339.1, 0.00
6339.1, 0.00
6339.1, 0.00
6339.2, 0.00
6339.2, 0.00
6339.2, 0.00
6339.2, 0.00
6339.2, 0.00
6339.2, 0.00
6339.2, 0.00
6339.2, 0.00
6339.2, 0.00
6339.2, 0.00
6339.3, 0.00
6339.3, 0.00
6339.3, 0.00
6339.3, 0.00
6339.3, 0.00
6339.3, 0.00
6339.3, 0.00
6339.3, 0.00
6339.3, 0.00
6339.4, 0.00
6339.4, 0.00
6339.4, 0.00
6339.4, 0.00
6339.4, 0.00
6339.4, 0.00
6339.4, 0.00
6339.4, 0.00
6339.4, 0.00
6339.4, 0.00
6339.4, 0.00
6339.5, 0.00
6339.5, 0.00
6339.5, 0.00
6339.5, 0.00
6339.5, 0.00
6339.5, 0.00
6339.5, 0.00
6339.5, 0.00
6339.5, 0.00
6339.6, 0.00
6339.6, 0.00
6339.6, 0.00
6339.6, 0.00
6339.6, 0.00
6339.6, 0.00
6339.6, 0.00
6339.6, 0.00
6339.6, 0.00
6339.6, 0.00
6339.6, 0.00
6339.7, 0.00
6339.7, 0.00
6339.7, 0.00
6339.7, 0.00
6339.7, 0.00
6339.7, 0.00
6339.7, 0.00
6339.7, 0.00
6339.7, 0.00
6339.8, 0.00
6339.8, 0.00
6339.8, 0.00
6339.8, 0.00
6339.8, 0.00
6339.8, 0.00
6339.8, 0.00
6339.8, 0.00
6339.8, 0.00
6339.8, 0.00
6339.9, 0.00
6339.9, 0.00
6339.9, 0.00
6339.9, 0.00
6339.9, 0.00
6339.9, 0.00
6339.9, 0.00
6339.9, 0.00
6339.9, 0.00
6339.9, 0.00
6339.9, 0.00
6340.0, 0.00
6340.0, 0.00
6340.0, 0.00
6340.0, 0.00
6340.0, 0.00
6340.0, 0.00
6340.0, 0.00
6340.0, 0.00
6340.0, 0.00
6340.1, 0.00
6340.1, 0.00
6340.1, 0.00
6340.1, 0.00
6340.1, 0.00
6340.1, 0.00
6340.1, 0.00
6340.1, 0.00
6340.1, 0.00
6340.1, 0.00
6340.1, 0.00
6340.2, 0.00
6340.2, 0.00
6340.2, 0.00
6340.2, 0.00
6340.2, 0.00
6340.2, 0.00
6340.2, 0.00
6340.2, 0.00
6340.2, 0.00
6340.2, 0.00
6340.3, 0.00
6340.3, 0.00
6340.3, 0.00
6340.3, 0.00
6340.3, 0.00
6340.3, 0.00
6340.3, 0.00
6340.3, 0.00
6340.3, 0.00
6340.4, 0.00
6340.4, 0.00
6340.4, 0.00
6340.4, 0.00
6340.4, 0.00
6340.4, 0.00
6340.4, 0.00
6340.4, 0.00
6340.4, 0.00
6340.4, 0.00
6340.4, 0.00
6340.5, 0.00
6340.5, 0.00
6340.5, 0.00
6340.5, 0.00
6340.5, 0.00
6340.5, 0.00
6340.5, 0.00
6340.5, 0.00
6340.5, 0.00
6340.6, 0.00
6340.6, 0.00
6340.6, 0.00
6340.6, 0.00
6340.6, 0.00
6340.6, 0.00
6340.6, 0.00
6340.6, 0.00
6340.6, 0.00
6340.6, 0.00
6340.6, 0.00
6340.7, 0.00
6340.7, 0.00
6340.7, 0.00
6340.7, 0.00
6340.7, 0.00
6340.7, 0.00
6340.7, 0.00
6340.7, 0.00
6340.7, 0.00
6340.8, 0.00
6340.8, 0.00
6340.8, 0.00
6340.8, 0.00
6340.8, 0.00
6340.8, 0.00
6340.8, 0.00
6340.8, 0.00
6340.8, 0.00
6340.8, 0.00
6340.9, 0.00
6340.9, 0.00
6340.9, 0.00
6340.9, 0.00
6340.9, 0.00
6340.9, 0.00
6340.9, 0.00
6340.9, 0.00
6340.9, 0.00
6340.9, 0.00
6340.9, 0.00
6341.0, 0.00
6341.0, 0.00
6341.0, 0.00
6341.0, 0.00
6341.0, 0.00
6341.0, 0.00
6341.0, 0.00
6341.0, 0.00
6341.0, 0.00
6341.1, 0.00
6341.1, 0.00
6341.1, 0.00
6341.1, 0.00
6341.1, 0.00
6341.1, 0.00
6341.1, 0.00
6341.1, 0.00
6341.1, 0.00
6341.1, 0.00
6341.1, 0.00
6341.2, 0.00
6341.2, 0.00
6341.2, 0.00
6341.2, 0.00
6341.2, 0.00
6341.2, 0.00
6341.2, 0.00
6341.2, 0.00
6341.2, 0.00
6341.2, 0.00
6341.3, 0.00
6341.3, 0.00
6341.3, 0.00
6341.3, 0.00
6341.3, 0.00
6341.3, 0.00
6341.3, 0.00
6341.3, 0.00
6341.3, 0.00
6341.4, 0.00
6341.4, 0.00
6341.4, 0.00
6341.4, 0.00
6341.4, 0.00
6341.4, 0.00
6341.4, 0.00
6341.4, 0.00
6341.4, 0.00
6341.4, 0.00
6341.4, 0.00
6341.5, 0.00
6341.5, 0.00
6341.5, 0.00
6341.5, 0.00
6341.5, 0.00
6341.5, 0.00
6341.5, 0.00
6341.5, 0.00
6341.5, 0.00
6341.6, 0.00
6341.6, 0.00
6341.6, 0.00
6341.6, 0.00
6341.6, 0.00
6341.6, 0.00
6341.6, 0.00
6341.6, 0.00
6341.6, 0.00
6341.6, 0.00
6341.6, 0.00
6341.7, 0.00
6341.7, 0.00
6341.7, 0.00
6341.7, 0.00
6341.7, 0.00
6341.7, 0.00
6341.7, 0.00
6341.7, 0.00
6341.7, 0.00
6341.8, 0.00
6341.8, 0.00
6341.8, 0.00
6341.8, 0.00
6341.8, 0.00
6341.8, 0.00
6341.8, 0.00
6341.8, 0.00
6341.8, 0.00
6341.8, 0.00
6341.9, 0.00
6341.9, 0.00
6341.9, 0.00
6341.9, 0.00
6341.9, 0.00
6341.9, 0.00
6341.9, 0.00
6341.9, 0.00
6341.9, 0.00
6341.9, 0.00
6341.9, 0.00
6342.0, 0.00
6342.0, 0.00
6342.0, 0.00
6342.0, 0.00
6342.0, 0.00
6342.0, 0.00
6342.0, 0.00
6342.0, 0.00
6342.0, 0.00
6342.1, 0.00
6342.1, 0.00
6342.1, 0.00
6342.1, 0.00
6342.1, 0.00
6342.1, 0.00
6342.1, 0.00
6342.1, 0.00
6342.1, 0.00
6342.1, 0.00
6342.1, 0.00
6342.2, 0.00
6342.2, 0.00
6342.2, 0.00
6342.2, 0.00
6342.2, 0.00
6342.2, 0.00
6342.2, 0.00
6342.2, 0.00
6342.2, 0.00
6342.2, 0.00
6342.3, 0.00
6342.3, 0.00
6342.3, 0.00
6342.3, 0.00
6342.3, 0.00
6342.3, 0.00
6342.3, 0.00
6342.3, 0.00
6342.3, 0.00
6342.4, 0.00
6342.4, 0.00
6342.4, 0.00
6342.4, 0.00
6342.4, 0.00
6342.4, 0.00
6342.4, 0.00
6342.4, 0.00
6342.4, 0.00
6342.4, 0.00
6342.4, 0.00
6342.5, 0.00
6342.5, 0.00
6342.5, 0.00
6342.5, 0.00
6342.5, 0.00
6342.5, 0.00
6342.5, 0.00
6342.5, 0.00
6342.5, 0.00
6342.6, 0.00
6342.6, 0.00
6342.6, 0.00
6342.6, 0.00
6342.6, 0.00
6342.6, 0.00
6342.6, 0.00
6342.6, 0.00
6342.6, 0.00
6342.6, 0.00
6342.6, 0.00
6342.7, 0.00
6342.7, 0.00
6342.7, 0.00
6342.7, 0.00
6342.7, 0.00
6342.7, 0.00
6342.7, 0.00
6342.7, 0.00
6342.7, 0.00
6342.8, 0.00
6342.8, 0.00
6342.8, 0.00
6342.8, 0.00
6342.8, 0.00
6342.8, 0.00
6342.8, 0.00
6342.8, 0.00
6342.8, 0.00
6342.8, 0.00
6342.9, 0.00
6342.9, 0.00
6342.9, 0.00
6342.9, 0.00
6342.9, 0.00
6342.9, 0.00
6342.9, 0.00
6342.9, 0.00
6342.9, 0.00
6342.9, 0.00
6342.9, 0.00
6343.0, 0.00
6343.0, 0.00
6343.0, 0.00
6343.0, 0.00
6343.0, 0.00
6343.0, 0.00
6343.0, 0.00
6343.0, 0.00
6343.0, 0.00
6343.1, 0.00
6343.1, 0.00
6343.1, 0.00
6343.1, 0.00
6343.1, 0.00
6343.1, 0.00
6343.1, 0.00
6343.1, 0.00
6343.1, 0.00
6343.1, 0.00
6343.1, 0.00
6343.2, 0.00
6343.2, 0.00
6343.2, 0.00
6343.2, 0.00
6343.2, 0.00
6343.2, 0.00
6343.2, 0.00
6343.2, 0.00
6343.2, 0.00
6343.2, 0.00
6343.3, 0.00
6343.3, 0.00
6343.3, 0.00
6343.3, 0.00
6343.3, 0.00
6343.3, 0.00
6343.3, 0.00
6343.3, 0.00
6343.3, 0.00
6343.4, 0.00
6343.4, 0.00
6343.4, 0.00
6343.4, 0.00
6343.4, 0.00
6343.4, 0.00
6343.4, 0.00
6343.4, 0.00
6343.4, 0.00
6343.4, 0.00
6343.4, 0.00
6343.5, 0.00
6343.5, 0.00
6343.5, 0.00
6343.5, 0.00
6343.5, 0.00
6343.5, 0.00
6343.5, 0.00
6343.5, 0.00
6343.5, 0.00
6343.6, 0.00
6343.6, 0.00
6343.6, 0.00
6343.6, 0.00
6343.6, 0.00
6343.6, 0.00
6343.6, 0.00
6343.6, 0.00
6343.6, 0.00
6343.6, 0.00
6343.6, 0.00
6343.7, 0.00
6343.7, 0.00
6343.7, 0.00
6343.7, 0.00
6343.7, 0.00
6343.7, 0.00
6343.7, 0.00
6343.7, 0.00
6343.7, 0.00
6343.8, 0.00
6343.8, 0.00
6343.8, 0.00
6343.8, 0.00
6343.8, 0.00
6343.8, 0.00
6343.8, 0.00
6343.8, 0.00
6343.8, 0.00
6343.8, 0.00
6343.9, 0.00
6343.9, 0.00
6343.9, 0.00
6343.9, 0.00
6343.9, 0.00
6343.9, 0.00
6343.9, 0.00
6343.9, 0.00
6343.9, 0.00
6343.9, 0.00
6343.9, 0.00
6344.0, 0.00
6344.0, 0.00
6344.0, 0.00
6344.0, 0.00
6344.0, 0.00
6344.0, 0.00
6344.0, 0.00
6344.0, 0.00
6344.0, 0.00
6344.1, 0.00
6344.1, 0.00
6344.1, 0.00
6344.1, 0.00
6344.1, 0.00
6344.1, 0.00
6344.1, 0.00
6344.1, 0.00
6344.1, 0.00
6344.1, 0.00
6344.1, 0.00
6344.2, 0.00
6344.2, 0.00
6344.2, 0.00
6344.2, 0.00
6344.2, 0.00
6344.2, 0.00
6344.2, 0.00
6344.2, 0.00
6344.2, 0.00
6344.2, 0.00
6344.3, 0.00
6344.3, 0.00
6344.3, 0.00
6344.3, 0.00
6344.3, 0.00
6344.3, 0.00
6344.3, 0.00
6344.3, 0.00
6344.3, 0.00
6344.4, 0.00
6344.4, 0.00
6344.4, 0.00
6344.4, 0.00
6344.4, 0.00
6344.4, 0.00
6344.4, 0.00
6344.4, 0.00
6344.4, 0.00
6344.4, 0.00
6344.4, 0.00
6344.5, 0.00
6344.5, 0.00
6344.5, 0.00
6344.5, 0.00
6344.5, 0.00
6344.5, 0.00
6344.5, 0.00
6344.5, 0.00
6344.5, 0.00
6344.6, 0.00
6344.6, 0.00
6344.6, 0.00
6344.6, 0.00
6344.6, 0.00
6344.6, 0.00
6344.6, 0.00
6344.6, 0.00
6344.6, 0.00
6344.6, 0.00
6344.6, 0.00
6344.7, 0.00
6344.7, 0.00
6344.7, 0.00
6344.7, 0.00
6344.7, 0.00
6344.7, 0.00
6344.7, 0.00
6344.7, 0.00
6344.7, 0.00
6344.8, 0.00
6344.8, 0.00
6344.8, 0.00
6344.8, 0.00
6344.8, 0.00
6344.8, 0.00
6344.8, 0.00
6344.8, 0.00
6344.8, 0.00
6344.8, 0.00
6344.9, 0.00
6344.9, 0.00
6344.9, 0.00
6344.9, 0.00
6344.9, 0.00
6344.9, 0.00
6344.9, 0.00
6344.9, 0.00
6344.9, 0.00
6344.9, 0.00
6344.9, 0.00
6345.0, 0.00
6345.0, 0.00
6345.0, 0.00
6345.0, 0.00
6345.0, 0.00
6345.0, 0.00
6345.0, 0.00
6345.0, 0.00
6345.0, 0.00
6345.1, 0.00
6345.1, 0.00
6345.1, 0.00
6345.1, 0.00
6345.1, 0.00
6345.1, 0.00
6345.1, 0.00
6345.1, 0.00
6345.1, 0.00
6345.1, 0.00
6345.1, 0.00
6345.2, 0.00
6345.2, 0.00
6345.2, 0.00
6345.2, 0.00
6345.2, 0.00
6345.2, 0.00
6345.2, 0.00
6345.2, 0.00
6345.2, 0.00
6345.2, 0.00
6345.3, 0.00
6345.3, 0.00
6345.3, 0.00
6345.3, 0.00
6345.3, 0.00
6345.3, 0.00
6345.3, 0.00
6345.3, 0.00
6345.3, 0.00
6345.4, 0.00
6345.4, 0.00
6345.4, 0.00
6345.4, 0.00
6345.4, 0.00
6345.4, 0.00
6345.4, 0.00
6345.4, 0.00
6345.4, 0.00
6345.4, 0.00
6345.4, 0.00
6345.5, 0.00
6345.5, 0.00
6345.5, 0.00
6345.5, 0.00
6345.5, 0.00
6345.5, 0.00
6345.5, 0.00
6345.5, 0.00
6345.5, 0.00
6345.6, 0.00
6345.6, 0.00
6345.6, 0.00
6345.6, 0.00
6345.6, 0.00
6345.6, 0.00
6345.6, 0.00
6345.6, 0.00
6345.6, 0.00
6345.6, 0.00
6345.6, 0.00
6345.7, 0.00
6345.7, 0.00
6345.7, 0.00
6345.7, 0.00
6345.7, 0.00
6345.7, 0.00
6345.7, 0.00
6345.7, 0.00
6345.7, 0.00
6345.8, 0.00
6345.8, 0.00
6345.8, 0.00
6345.8, 0.00
6345.8, 0.00
6345.8, 0.00
6345.8, 0.00
6345.8, 0.00
6345.8, 0.00
6345.8, 0.00
6345.9, 0.00
6345.9, 0.00
6345.9, 0.00
6345.9, 0.00
6345.9, 0.00
6345.9, 0.00
6345.9, 0.00
6345.9, 0.00
6345.9, 0.00
6345.9, 0.00
6345.9, 0.00
6346.0, 0.00
6346.0, 0.00
6346.0, 0.00
6346.0, 0.00
6346.0, 0.00
6346.0, 0.00
6346.0, 0.00
6346.0, 0.00
6346.0, 0.00
6346.1, 0.00
6346.1, 0.00
6346.1, 0.00
6346.1, 0.00
6346.1, 0.00
6346.1, 0.00
6346.1, 0.00
6346.1, 0.00
6346.1, 0.00
6346.1, 0.00
6346.1, 0.00
6346.2, 0.00
6346.2, 0.00
6346.2, 0.00
6346.2, 0.00
6346.2, 0.00
6346.2, 0.00
6346.2, 0.00
6346.2, 0.00
6346.2, 0.00
6346.2, 0.00
6346.3, 0.00
6346.3, 0.00
6346.3, 0.00
6346.3, 0.00
6346.3, 0.00
6346.3, 0.00
6346.3, 0.00
6346.3, 0.00
6346.3, 0.00
6346.4, 0.00
6346.4, 0.00
6346.4, 0.00
6346.4, 0.00
6346.4, 0.00
6346.4, 0.00
6346.4, 0.00
6346.4, 0.00
6346.4, 0.00
6346.4, 0.00
6346.4, 0.00
6346.5, 0.00
6346.5, 0.00
6346.5, 0.00
6346.5, 0.00
6346.5, 0.00
6346.5, 0.00
6346.5, 0.00
6346.5, 0.00
6346.5, 0.00
6346.6, 0.00
6346.6, 0.00
6346.6, 0.00
6346.6, 0.00
6346.6, 0.00
6346.6, 0.00
6346.6, 0.00
6346.6, 0.00
6346.6, 0.00
6346.6, 0.00
6346.6, 0.00
6346.7, 0.00
6346.7, 0.00
6346.7, 0.00
6346.7, 0.00
6346.7, 0.00
6346.7, 0.00
6346.7, 0.00
6346.7, 0.00
6346.7, 0.00
6346.8, 0.00
6346.8, 0.00
6346.8, 0.00
6346.8, 0.00
6346.8, 0.00
6346.8, 0.00
6346.8, 0.00
6346.8, 0.00
6346.8, 0.00
6346.8, 0.00
6346.9, 0.00
6346.9, 0.00
6346.9, 0.00
6346.9, 0.00
6346.9, 0.00
6346.9, 0.00
6346.9, 0.00
6346.9, 0.00
6346.9, 0.00
6346.9, 0.00
6346.9, 0.00
6347.0, 0.00
6347.0, 0.00
6347.0, 0.00
6347.0, 0.00
6347.0, 0.00
6347.0, 0.00
6347.0, 0.00
6347.0, 0.00
6347.0, 0.00
6347.1, 0.00
6347.1, 0.00
6347.1, 0.00
6347.1, 0.00
6347.1, 0.00
6347.1, 0.00
6347.1, 0.00
6347.1, 0.00
6347.1, 0.00
6347.1, 0.00
6347.1, 0.00
6347.2, 0.00
6347.2, 0.00
6347.2, 0.00
6347.2, 0.00
6347.2, 0.00
6347.2, 0.00
6347.2, 0.00
6347.2, 0.00
6347.2, 0.00
6347.2, 0.00
6347.3, 0.00
6347.3, 0.00
6347.3, 0.00
6347.3, 0.00
6347.3, 0.00
6347.3, 0.00
6347.3, 0.00
6347.3, 0.00
6347.3, 0.00
6347.4, 0.00
6347.4, 0.00
6347.4, 0.00
6347.4, 0.00
6347.4, 0.00
6347.4, 0.00
6347.4, 0.00
6347.4, 0.00
6347.4, 0.00
6347.4, 0.00
6347.4, 0.00
6347.5, 0.00
6347.5, 0.00
6347.5, 0.00
6347.5, 0.00
6347.5, 0.00
6347.5, 0.00
6347.5, 0.00
6347.5, 0.00
6347.5, 0.00
6347.6, 0.00
6347.6, 0.00
6347.6, 0.00
6347.6, 0.00
6347.6, 0.00
6347.6, 0.00
6347.6, 0.00
6347.6, 0.00
6347.6, 0.00
6347.6, 0.00
6347.6, 0.00
6347.7, 0.00
6347.7, 0.00
6347.7, 0.00
6347.7, 0.00
6347.7, 0.00
6347.7, 0.00
6347.7, 0.00
6347.7, 0.00
6347.7, 0.00
6347.8, 0.00
6347.8, 0.00
6347.8, 0.00
6347.8, 0.00
6347.8, 0.00
6347.8, 0.00
6347.8, 0.00
6347.8, 0.00
6347.8, 0.00
6347.8, 0.00
6347.9, 0.00
6347.9, 0.00
6347.9, 0.00
6347.9, 0.00
6347.9, 0.00
6347.9, 0.00
6347.9, 0.00
6347.9, 0.00
6347.9, 0.00
6347.9, 0.00
6347.9, 0.00
6348.0, 0.00
6348.0, 0.00
6348.0, 0.00
6348.0, 0.00
6348.0, 0.00
6348.0, 0.00
6348.0, 0.00
6348.0, 0.00
6348.0, 0.00
6348.1, 0.00
6348.1, 0.00
6348.1, 0.00
6348.1, 0.00
6348.1, 0.00
6348.1, 0.00
6348.1, 0.00
6348.1, 0.00
6348.1, 0.00
6348.1, 0.00
6348.1, 0.00
6348.2, 0.00
6348.2, 0.00
6348.2, 0.00
6348.2, 0.00
6348.2, 0.00
6348.2, 0.00
6348.2, 0.00
6348.2, 0.00
6348.2, 0.00
6348.2, 0.00
6348.3, 0.00
6348.3, 0.00
6348.3, 0.00
6348.3, 0.00
6348.3, 0.00
6348.3, 0.00
6348.3, 0.00
6348.3, 0.00
6348.3, 0.00
6348.4, 0.00
6348.4, 0.00
6348.4, 0.00
6348.4, 0.00
6348.4, 0.00
6348.4, 0.00
6348.4, 0.00
6348.4, 0.00
6348.4, 0.00
6348.4, 0.00
6348.4, 0.00
6348.5, 0.00
6348.5, 0.00
6348.5, 0.00
6348.5, 0.00
6348.5, 0.00
6348.5, 0.00
6348.5, 0.00
6348.5, 0.00
6348.5, 0.00
6348.6, 0.00
6348.6, 0.00
6348.6, 0.00
6348.6, 0.00
6348.6, 0.00
6348.6, 0.00
6348.6, 0.00
6348.6, 0.00
6348.6, 0.00
6348.6, 0.00
6348.6, 0.00
6348.7, 0.00
6348.7, 0.00
6348.7, 0.00
6348.7, 0.00
6348.7, 0.00
6348.7, 0.00
6348.7, 0.00
6348.7, 0.00
6348.7, 0.00
