15637.9, 0.00
15637.9, 0.00
15637.9, 0.00
15637.9, 0.00
15637.9, 0.00
15637.9, 0.00
15637.9, 0.00
15637.9, 0.00
15637.9, 0.00
15638.0, 0.00
15638.0, 0.00
15638.0, 0.00
15638.0, 0.00
15638.0, 0.00
15638.0, 0.00
15638.0, 0.00
15638.0, 0.00
15638.0, 0.00
15638.0, 0.00
15638.0, 0.00
15638.1, 0.00
15638.1, 0.00
15638.1, 0.00
15638.1, 0.00
15638.1, 0.00
15638.1, 0.00
15638.1, 0.00
15638.1, 0.00
15638.1, 0.00
15638.1, 0.00
15638.2, 0.00
15638.2, 0.00
15638.2, 0.00
15638.2, 0.00
15638.2, 0.00
15638.2, 0.00
15638.2, 0.00
15638.2, 0.00
15638.2, 0.00
15638.2, 0.00
15638.3, 0.00
15638.3, 0.00
15638.3, 0.00
15638.3, 0.00
15638.3, 0.00
15638.3, 0.00
15638.3, 0.00
15638.3, 0.00
15638.3, 0.00
15638.4, 0.00
15638.4, 0.00
15638.4, 0.00
15638.4, 0.00
15638.4, 0.00
15638.4, 0.00
15638.4, 0.00
15638.4, 0.00
15638.4, 0.00
15638.4, 0.00
15638.5, 0.00
15638.5, 0.00
15638.5, 0.00
15638.5, 0.00
15638.5, 0.00
15638.5, 0.00
15638.5, 0.00
15638.5, 0.00
15638.5, 0.00
15638.5, 0.00
15638.5, 0.00
15638.6, 0.00
15638.6, 0.00
15638.6, 0.00
15638.6, 0.00
15638.6, 0.00
15638.6, 0.00
15638.6, 0.00
15638.6, 0.00
15638.6, 0.00
15638.6, 0.00
15638.7, 0.00
15638.7, 0.00
15638.7, 0.00
15638.7, 0.00
15638.7, 0.00
15638.7, 0.00
15638.7, 0.00
15638.7, 0.00
15638.7, 0.00
15638.8, 0.00
15638.8, 0.00
15638.8, 0.00
15638.8, 0.00
15638.8, 0.00
15638.8, 0.00
15638.8, 0.00
15638.8, 0.00
15638.8, 0.00
15638.8, 0.00
15638.9, 0.00
15638.9, 0.00
15638.9, 0.00
15638.9, 0.00
15638.9, 0.00
15638.9, 0.00
15638.9, 0.00
15638.9, 0.00
15638.9, 0.00
15638.9, 0.00
15639.0, 0.00
15639.0, 0.00
15639.0, 0.00
15639.0, 0.00
15639.0, 0.00
15639.0, 0.00
15639.0, 0.00
15639.0, 0.00
15639.0, 0.00
15639.0, 0.00
15639.0, 0.00
15639.1, 0.00
15639.1, 0.00
15639.1, 0.00
15639.1, 0.00
15639.1, 0.00
15639.1, 0.00
15639.1, 0.00
15639.1, 0.00
15639.1, 0.00
15639.1, 0.00
15639.2, 0.00
15639.2, 0.00
15639.2, 0.00
15639.2, 0.00
15639.2, 0.00
15639.2, 0.00
15639.2, 0.00
15639.2, 0.00
15639.2, 0.00
15639.2, 0.00
15639.3, 0.00
15639.3, 0.00
15639.3, 0.00
15639.3, 0.00
15639.3, 0.00
15639.3, 0.00
15639.3, 0.00
15639.3, 0.00
15639.3, 0.00
15639.4, 0.00
15639.4, 0.00
15639.4, 0.00
15639.4, 0.00
15639.4, 0.00
15639.4, 0.00
15639.4, 0.00
15639.4, 0.00
15639.4, 0.00
15639.4, 0.00
15639.5, 0.00
15639.5, 0.00
15639.5, 0.00
15639.5, 0.00
15639.5, 0.00
15639.5, 0.00
15639.5, 0.00
15639.5, 0.00
15639.5, 0.00
15639.5, 0.00
15639.5, 0.00
15639.6, 0.00
15639.6, 0.00
15639.6, 0.00
15639.6, 0.00
15639.6, 0.00
15639.6, 0.00
15639.6, 0.00
15639.6, 0.00
15639.6, 0.00
15639.6, 0.00
15639.7, 0.00
15639.7, 0.00
15639.7, 0.00
15639.7, 0.00
15639.7, 0.00
15639.7, 0.00
15639.7, 0.00
15639.7, 0.00
15639.7, 0.00
15639.8, 0.00
15639.8, 0.00
15639.8, 0.00
15639.8, 0.00
15639.8, 0.00
15639.8, 0.00
15639.8, 0.00
15639.8, 0.00
15639.8, 0.00
15639.8, 0.00
15639.9, 0.00
15639.9, 0.00
15639.9, 0.00
15639.9, 0.00
15639.9, 0.00
15639.9, 0.00
15639.9, 0.00
15639.9, 0.00
15639.9, 0.00
15639.9, 0.00
15640.0, 0.00
15640.0, 0.00
15640.0, 0.00
15640.0, 0.00
15640.0, 0.00
15640.0, 0.00
15640.0, 0.00
15640.0, 0.00
15640.0, 0.00
15640.0, 0.00
15640.0, 0.00
15640.1, 0.00
15640.1, 0.00
15640.1, 0.00
15640.1, 0.00
15640.1, 0.00
15640.1, 0.00
15640.1, 0.00
15640.1, 0.00
15640.1, 0.00
15640.1, 0.00
15640.2, 0.00
15640.2, 0.00
15640.2, 0.00
15640.2, 0.00
15640.2, 0.00
15640.2, 0.00
15640.2, 0.00
15640.2, 0.00
15640.2, 0.00
15640.2, 0.00
15640.3, 0.00
15640.3, 0.00
15640.3, 0.00
15640.3, 0.00
15640.3, 0.00
15640.3, 0.00
15640.3, 0.00
15640.3, 0.00
15640.3, 0.00
15640.4, 0.00
15640.4, 0.00
15640.4, 0.00
15640.4, 0.00
15640.4, 0.00
15640.4, 0.00
15640.4, 0.00
15640.4, 0.00
15640.4, 0.00
15640.4, 0.00
15640.5, 0.00
15640.5, 0.00
15640.5, 0.00
15640.5, 0.00
15640.5, 0.00
15640.5, 0.00
15640.5, 0.00
15640.5, 0.00
15640.5, 0.00
15640.5, 0.00
15640.5, 0.00
15640.6, 0.00
15640.6, 0.00
15640.6, 0.00
15640.6, 0.00
15640.6, 0.00
15640.6, 0.00
15640.6, 0.00
15640.6, 0.00
15640.6, 0.00
15640.6, 0.00
15640.7, 0.00
15640.7, 0.00
15640.7, 0.00
15640.7, 0.00
15640.7, 0.00
15640.7, 0.00
15640.7, 0.00
15640.7, 0.00
15640.7, 0.00
15640.8, 0.00
15640.8, 0.00
15640.8, 0.00
15640.8, 0.00
15640.8, 0.00
15640.8, 0.00
15640.8, 0.00
15640.8, 0.00
15640.8, 0.00
15640.8, 0.00
15640.9, 0.00
15640.9, 0.00
15640.9, 0.00
15640.9, 0.00
15640.9, 0.00
15640.9, 0.00
15640.9, 0.00
15640.9, 0.00
15640.9, 0.00
15640.9, 0.00
15641.0, 0.00
15641.0, 0.00
15641.0, 0.00
15641.0, 0.00
15641.0, 0.00
15641.0, 0.00
15641.0, 0.00
15641.0, 0.00
15641.0, 0.00
15641.0, 0.00
15641.0, 0.00
15641.1, 0.00
15641.1, 0.00
15641.1, 0.00
15641.1, 0.00
15641.1, 0.00
15641.1, 0.00
15641.1, 0.00
15641.1, 0.00
15641.1, 0.00
15641.1, 0.00
15641.2, 0.00
15641.2, 0.00
15641.2, 0.00
15641.2, 0.00
15641.2, 0.00
15641.2, 0.00
15641.2, 0.00
15641.2, 0.00
15641.2, 0.00
15641.2, 0.00
15641.3, 0.00
15641.3, 0.00
15641.3, 0.00
15641.3, 0.00
15641.3, 0.00
15641.3, 0.00
15641.3, 0.00
15641.3, 0.00
15641.3, 0.00
15641.4, 0.00
15641.4, 0.00
15641.4, 0.00
15641.4, 0.00
15641.4, 0.00
15641.4, 0.00
15641.4, 0.00
15641.4, 0.00
15641.4, 0.00
15641.4, 0.00
15641.5, 0.00
15641.5, 0.00
15641.5, 0.00
15641.5, 0.00
15641.5, 0.00
15641.5, 0.00
15641.5, 0.00
15641.5, 0.00
15641.5, 0.00
15641.5, 0.00
15641.5, 0.00
15641.6, 0.00
15641.6, 0.00
15641.6, 0.00
15641.6, 0.00
15641.6, 0.00
15641.6, 0.00
15641.6, 0.00
15641.6, 0.00
15641.6, 0.00
15641.6, 0.00
15641.7, 0.00
15641.7, 0.00
15641.7, 0.00
15641.7, 0.00
15641.7, 0.00
15641.7, 0.00
15641.7, 0.00
15641.7, 0.00
15641.7, 0.00
15641.8, 0.00
15641.8, 0.00
15641.8, 0.00
15641.8, 0.00
15641.8, 0.00
15641.8, 0.00
15641.8, 0.00
15641.8, 0.00
15641.8, 0.00
15641.8, 0.00
15641.9, 0.00
15641.9, 0.00
15641.9, 0.00
15641.9, 0.00
15641.9, 0.00
15641.9, 0.00
15641.9, 0.00
15641.9, 0.00
15641.9, 0.00
15641.9, 0.00
15642.0, 0.00
15642.0, 0.00
15642.0, 0.00
15642.0, 0.00
15642.0, 0.00
15642.0, 0.00
15642.0, 0.00
15642.0, 0.00
15642.0, 0.00
15642.0, 0.00
15642.0, 0.00
15642.1, 0.00
15642.1, 0.00
15642.1, 0.00
15642.1, 0.00
15642.1, 0.00
15642.1, 0.00
15642.1, 0.00
15642.1, 0.00
15642.1, 0.00
15642.1, 0.00
15642.2, 0.00
15642.2, 0.00
15642.2, 0.00
15642.2, 0.00
15642.2, 0.00
15642.2, 0.00
15642.2, 0.00
15642.2, 0.00
15642.2, 0.00
15642.2, 0.00
15642.3, 0.00
15642.3, 0.00
15642.3, 0.00
15642.3, 0.00
15642.3, 0.00
15642.3, 0.00
15642.3, 0.00
15642.3, 0.00
15642.3, 0.00
15642.4, 0.00
15642.4, 0.00
15642.4, 0.00
15642.4, 0.00
15642.4, 0.00
15642.4, 0.00
15642.4, 0.00
15642.4, 0.00
15642.4, 0.00
15642.4, 0.00
15642.5, 0.00
15642.5, 0.00
15642.5, 0.00
15642.5, 0.00
15642.5, 0.00
15642.5, 0.00
15642.5, 0.00
15642.5, 0.00
15642.5, 0.00
15642.5, 0.00
15642.5, 0.00
15642.6, 0.00
15642.6, 0.00
15642.6, 0.00
15642.6, 0.00
15642.6, 0.00
15642.6, 0.00
15642.6, 0.00
15642.6, 0.00
15642.6, 0.00
15642.6, 0.00
15642.7, 0.00
15642.7, 0.00
15642.7, 0.00
15642.7, 0.00
15642.7, 0.00
15642.7, 0.00
15642.7, 0.00
15642.7, 0.00
15642.7, 0.00
15642.8, 0.00
15642.8, 0.00
15642.8, 0.00
15642.8, 0.00
15642.8, 0.00
15642.8, 0.00
15642.8, 0.00
15642.8, 0.00
15642.8, 0.00
15642.8, 0.00
15642.9, 0.00
15642.9, 0.00
15642.9, 0.00
15642.9, 0.00
15642.9, 0.00
15642.9, 0.00
15642.9, 0.00
15642.9, 0.00
15642.9, 0.00
15642.9, 0.00
15643.0, 0.00
15643.0, 0.00
15643.0, 0.00
15643.0, 0.00
15643.0, 0.00
15643.0, 0.00
15643.0, 0.00
15643.0, 0.00
15643.0, 0.00
15643.0, 0.00
15643.0, 0.00
15643.1, 0.00
15643.1, 0.00
15643.1, 0.00
15643.1, 0.00
15643.1, 0.00
15643.1, 0.00
15643.1, 0.00
15643.1, 0.00
15643.1, 0.00
15643.1, 0.00
15643.2, 0.00
15643.2, 0.00
15643.2, 0.00
15643.2, 0.00
15643.2, 0.00
15643.2, 0.00
15643.2, 0.00
15643.2, 0.00
15643.2, 0.00
15643.2, 0.00
15643.3, 0.00
15643.3, 0.00
15643.3, 0.00
15643.3, 0.00
15643.3, 0.00
15643.3, 0.00
15643.3, 0.00
15643.3, 0.00
15643.3, 0.00
15643.4, 0.00
15643.4, 0.00
15643.4, 0.00
15643.4, 0.00
15643.4, 0.00
15643.4, 0.00
15643.4, 0.00
15643.4, 0.00
15643.4, 0.00
15643.4, 0.00
15643.5, 0.00
15643.5, 0.00
15643.5, 0.00
15643.5, 0.00
15643.5, 0.00
15643.5, 0.00
15643.5, 0.00
15643.5, 0.00
15643.5, 0.00
15643.5, 0.00
15643.5, 0.00
15643.6, 0.00
15643.6, 0.00
15643.6, 0.00
15643.6, 0.00
15643.6, 0.00
15643.6, 0.00
15643.6, 0.00
15643.6, 0.00
15643.6, 0.00
15643.6, 0.00
15643.7, 0.00
15643.7, 0.00
15643.7, 0.00
15643.7, 0.00
15643.7, 0.00
15643.7, 0.00
15643.7, 0.00
15643.7, 0.00
15643.7, 0.00
15643.8, 0.00
15643.8, 0.00
15643.8, 0.00
15643.8, 0.00
15643.8, 0.00
15643.8, 0.00
15643.8, 0.00
15643.8, 0.00
15643.8, 0.00
15643.8, 0.00
15643.9, 0.00
15643.9, 0.00
15643.9, 0.00
15643.9, 0.00
15643.9, 0.00
15643.9, 0.00
15643.9, 0.00
15643.9, 0.00
15643.9, 0.00
15643.9, 0.00
15644.0, 0.00
15644.0, 0.00
15644.0, 0.00
15644.0, 0.00
15644.0, 0.00
15644.0, 0.00
15644.0, 0.00
15644.0, 0.00
15644.0, 0.00
15644.0, 0.00
15644.0, 0.00
15644.1, 0.00
15644.1, 0.00
15644.1, 0.00
15644.1, 0.00
15644.1, 0.00
15644.1, 0.00
15644.1, 0.00
15644.1, 0.00
15644.1, 0.00
15644.1, 0.00
15644.2, 0.00
15644.2, 0.00
15644.2, 0.00
15644.2, 0.00
15644.2, 0.00
15644.2, 0.00
15644.2, 0.00
15644.2, 0.00
15644.2, 0.00
15644.2, 0.00
15644.3, 0.00
15644.3, 0.00
15644.3, 0.00
15644.3, 0.00
15644.3, 0.00
15644.3, 0.00
15644.3, 0.00
15644.3, 0.00
15644.3, 0.00
15644.4, 0.00
15644.4, 0.00
15644.4, 0.00
15644.4, 0.00
15644.4, 0.00
15644.4, 0.00
15644.4, 0.00
15644.4, 0.00
15644.4, 0.00
15644.4, 0.00
15644.5, 0.00
15644.5, 0.00
15644.5, 0.00
15644.5, 0.00
15644.5, 0.00
15644.5, 0.00
15644.5, 0.00
15644.5, 0.00
15644.5, 0.00
15644.5, 0.00
15644.5, 0.00
15644.6, 0.00
15644.6, 0.00
15644.6, 0.00
15644.6, 0.00
15644.6, 0.00
15644.6, 0.00
15644.6, 0.00
15644.6, 0.00
15644.6, 0.00
15644.6, 0.00
15644.7, 0.00
15644.7, 0.00
15644.7, 0.00
15644.7, 0.00
15644.7, 0.00
15644.7, 0.00
15644.7, 0.00
15644.7, 0.00
15644.7, 0.00
15644.8, 0.00
15644.8, 0.00
15644.8, 0.00
15644.8, 0.00
15644.8, 0.00
15644.8, 0.00
15644.8, 0.00
15644.8, 0.00
15644.8, 0.00
15644.8, 0.00
15644.9, 0.00
15644.9, 0.00
15644.9, 0.00
15644.9, 0.00
15644.9, 0.00
15644.9, 0.00
15644.9, 0.00
15644.9, 0.00
15644.9, 0.00
15644.9, 0.00
15645.0, 0.00
15645.0, 0.00
15645.0, 0.00
15645.0, 0.00
15645.0, 0.00
15645.0, 0.00
15645.0, 0.00
15645.0, 0.00
15645.0, 0.00
15645.0, 0.00
15645.0, 0.00
15645.1, 0.00
15645.1, 0.00
15645.1, 0.00
15645.1, 0.00
15645.1, 0.00
15645.1, 0.00
15645.1, 0.00
15645.1, 0.00
15645.1, 0.00
15645.1, 0.00
15645.2, 0.00
15645.2, 0.00
15645.2, 0.00
15645.2, 0.00
15645.2, 0.00
15645.2, 0.00
15645.2, 0.00
15645.2, 0.00
15645.2, 0.00
15645.2, 0.00
15645.3, 0.00
15645.3, 0.00
15645.3, 0.00
15645.3, 0.00
15645.3, 0.00
15645.3, 0.00
15645.3, 0.00
15645.3, 0.00
15645.3, 0.00
15645.4, 0.00
15645.4, 0.00
15645.4, 0.00
15645.4, 0.00
15645.4, 0.00
15645.4, 0.00
15645.4, 0.00
15645.4, 0.00
15645.4, 0.00
15645.4, 0.00
15645.5, 0.00
15645.5, 0.00
15645.5, 0.00
15645.5, 0.00
15645.5, 0.00
15645.5, 0.00
15645.5, 0.00
15645.5, 0.00
15645.5, 0.00
15645.5, 0.00
15645.5, 0.00
15645.6, 0.00
15645.6, 0.00
15645.6, 0.00
15645.6, 0.00
15645.6, 0.00
15645.6, 0.00
15645.6, 0.00
15645.6, 0.00
15645.6, 0.00
15645.6, 0.00
15645.7, 0.00
15645.7, 0.00
15645.7, 0.00
15645.7, 0.00
15645.7, 0.00
15645.7, 0.00
15645.7, 0.00
15645.7, 0.00
15645.7, 0.00
15645.8, 0.00
15645.8, 0.00
15645.8, 0.00
15645.8, 0.00
15645.8, 0.00
15645.8, 0.00
15645.8, 0.00
15645.8, 0.00
15645.8, 0.00
15645.8, 0.00
15645.9, 0.00
15645.9, 0.00
15645.9, 0.00
15645.9, 0.00
15645.9, 0.00
15645.9, 0.00
15645.9, 0.00
15645.9, 0.00
15645.9, 0.00
15645.9, 0.00
15646.0, 0.00
15646.0, 0.00
15646.0, 0.00
15646.0, 0.00
15646.0, 0.00
15646.0, 0.00
15646.0, 0.00
15646.0, 0.00
15646.0, 0.00
15646.0, 0.00
15646.0, 0.00
15646.1, 0.00
15646.1, 0.00
15646.1, 0.00
15646.1, 0.00
15646.1, 0.00
15646.1, 0.00
15646.1, 0.00
15646.1, 0.00
15646.1, 0.00
15646.1, 0.00
15646.2, 0.00
15646.2, 0.00
15646.2, 0.00
15646.2, 0.00
15646.2, 0.00
15646.2, 0.00
15646.2, 0.00
15646.2, 0.00
15646.2, 0.00
15646.2, 0.00
15646.3, 0.00
15646.3, 0.00
15646.3, 0.00
15646.3, 0.00
15646.3, 0.00
15646.3, 0.00
15646.3, 0.00
15646.3, 0.00
15646.3, 0.00
15646.4, 0.00
15646.4, 0.00
15646.4, 0.00
15646.4, 0.00
15646.4, 0.00
15646.4, 0.00
15646.4, 0.00
15646.4, 0.00
15646.4, 0.00
15646.4, 0.00
15646.5, 0.00
15646.5, 0.00
15646.5, 0.00
15646.5, 0.00
15646.5, 0.00
15646.5, 0.00
15646.5, 0.00
15646.5, 0.00
15646.5, 0.00
15646.5, 0.00
15646.5, 0.00
15646.6, 0.00
15646.6, 0.00
15646.6, 0.00
15646.6, 0.00
15646.6, 0.00
15646.6, 0.00
15646.6, 0.00
15646.6, 0.00
15646.6, 0.00
15646.6, 0.00
15646.7, 0.00
15646.7, 0.00
15646.7, 0.00
15646.7, 0.00
15646.7, 0.00
15646.7, 0.00
15646.7, 0.00
15646.7, 0.00
15646.7, 0.00
15646.8, 0.00
15646.8, 0.00
15646.8, 0.00
15646.8, 0.00
15646.8, 0.00
15646.8, 0.00
15646.8, 0.00
15646.8, 0.00
15646.8, 0.00
15646.8, 0.00
15646.9, 0.00
15646.9, 0.00
15646.9, 0.00
15646.9, 0.00
15646.9, 0.00
15646.9, 0.00
15646.9, 0.00
15646.9, 0.00
15646.9, 0.00
15646.9, 0.00
15647.0, 0.00
15647.0, 0.00
15647.0, 0.00
15647.0, 0.00
15647.0, 0.00
15647.0, 0.00
15647.0, 0.00
15647.0, 0.00
15647.0, 0.00
15647.0, 0.00
15647.0, 0.00
15647.1, 0.00
15647.1, 0.00
15647.1, 0.00
15647.1, 0.00
15647.1, 0.00
15647.1, 0.00
15647.1, 0.00
15647.1, 0.00
15647.1, 0.00
15647.1, 0.00
15647.2, 0.00
15647.2, 0.00
15647.2, 0.00
15647.2, 0.00
15647.2, 0.00
15647.2, 0.00
15647.2, 0.00
15647.2, 0.00
15647.2, 0.00
15647.2, 0.00
15647.3, 0.00
15647.3, 0.00
15647.3, 0.00
15647.3, 0.00
15647.3, 0.00
15647.3, 0.00
15647.3, 0.00
15647.3, 0.00
15647.3, 0.00
15647.4, 0.00
15647.4, 0.00
15647.4, 0.00
15647.4, 0.00
15647.4, 0.00
15647.4, 0.00
15647.4, 0.00
15647.4, 0.00
15647.4, 0.00
15647.4, 0.00
15647.5, 0.00
15647.5, 0.00
15647.5, 0.00
15647.5, 0.00
15647.5, 0.00
15647.5, 0.00
15647.5, 0.00
15647.5, 0.00
15647.5, 0.00
15647.5, 0.00
15647.5, 0.00
15647.6, 0.00
15647.6, 0.00
15647.6, 0.00
15647.6, 0.00
15647.6, 0.00
15647.6, 0.00
15647.6, 0.00
15647.6, 0.00
15647.6, 0.00
15647.6, 0.00
15647.7, 0.00
15647.7, 0.00
15647.7, 0.00
15647.7, 0.00
15647.7, 0.00
15647.7, 0.00
15647.7, 0.00
15647.7, 0.00
15647.7, 0.00
15647.8, 0.00
15647.8, 0.00
15647.8, 0.00
15647.8, 0.00
15647.8, 0.00
15647.8, 0.00
15647.8, 0.00
15647.8, 0.00
15647.8, 0.00
15647.8, 0.00
15647.9, 0.00
15647.9, 0.00
15647.9, 0.00
15647.9, 0.00
15647.9, 0.00
15647.9, 0.00
15647.9, 0.00
15647.9, 0.00
15647.9, 0.00
15647.9, 0.00
15648.0, 0.00
15648.0, 0.00
15648.0, 0.00
15648.0, 0.00
15648.0, 0.00
15648.0, 0.00
15648.0, 0.00
15648.0, 0.00
15648.0, 0.00
15648.0, 0.00
15648.0, 0.00
15648.1, 0.00
15648.1, 0.00
15648.1, 0.00
15648.1, 0.00
15648.1, 0.00
15648.1, 0.00
15648.1, 0.00
15648.1, 0.00
15648.1, 0.00
15648.1, 0.00
15648.2, 0.00
15648.2, 0.00
15648.2, 0.00
15648.2, 0.00
15648.2, 0.00
15648.2, 0.00
15648.2, 0.00
15648.2, 0.00
15648.2, 0.00
15648.2, 0.00
15648.3, 0.00
15648.3, 0.00
15648.3, 0.00
15648.3, 0.00
15648.3, 0.00
15648.3, 0.00
15648.3, 0.00
15648.3, 0.00
15648.3, 0.00
15648.4, 0.00
15648.4, 0.00
15648.4, 0.00
15648.4, 0.00
15648.4, 0.00
15648.4, 0.00
15648.4, 0.00
15648.4, 0.00
15648.4, 0.00
15648.4, 0.00
15648.5, 0.00
15648.5, 0.00
15648.5, 0.00
15648.5, 0.00
15648.5, 0.00
15648.5, 0.00
15648.5, 0.00
15648.5, 0.00
15648.5, 0.00
15648.5, 0.00
15648.5, 0.00
15648.6, 0.00
15648.6, 0.00
15648.6, 0.00
15648.6, 0.00
15648.6, 0.00
15648.6, 0.00
15648.6, 0.00
15648.6, 0.00
15648.6, 0.00
15648.6, 0.00
15648.7, 0.00
15648.7, 0.00
15648.7, 0.00
15648.7, 0.00
15648.7, 0.00
15648.7, 0.00
15648.7, 0.00
15648.7, 0.00
15648.7, 0.00
15648.8, 0.00
15648.8, 0.00
15648.8, 0.00
15648.8, 0.00
15648.8, 0.00
15648.8, 0.00
15648.8, 0.00
15648.8, 0.00
15648.8, 0.00
15648.8, 0.00
15648.9, 0.00
15648.9, 0.00
15648.9, 0.00
15648.9, 0.00
15648.9, 0.00
15648.9, 0.00
15648.9, 0.00
15648.9, 0.00
15648.9, 0.00
15648.9, 0.00
15649.0, 0.00
15649.0, 0.00
15649.0, 0.00
15649.0, 0.00
15649.0, 0.00
15649.0, 0.00
15649.0, 0.00
15649.0, 0.00
15649.0, 0.00
15649.0, 0.00
15649.0, 0.00
15649.1, 0.00
15649.1, 0.00
15649.1, 0.00
15649.1, 0.00
15649.1, 0.00
15649.1, 0.00
15649.1, 0.00
15649.1, 0.00
15649.1, 0.00
15649.1, 0.00
15649.2, 0.00
15649.2, 0.00
15649.2, 0.00
15649.2, 0.00
15649.2, 0.00
15649.2, 0.00
15649.2, 0.00
15649.2, 0.00
15649.2, 0.00
15649.2, 0.00
15649.3, 0.00
15649.3, 0.00
15649.3, 0.00
15649.3, 0.00
15649.3, 0.00
15649.3, 0.00
15649.3, 0.00
15649.3, 0.00
15649.3, 0.00
15649.4, 0.00
15649.4, 0.00
15649.4, 0.00
15649.4, 0.00
15649.4, 0.00
15649.4, 0.00
15649.4, 0.00
15649.4, 0.00
15649.4, 0.00
15649.4, 0.00
15649.5, 0.00
15649.5, 0.00
15649.5, 0.00
15649.5, 0.00
15649.5, 0.00
15649.5, 0.00
15649.5, 0.00
15649.5, 0.00
15649.5, 0.00
15649.5, 0.00
15649.5, 0.00
15649.6, 0.00
15649.6, 0.00
15649.6, 0.00
15649.6, 0.00
15649.6, 0.00
15649.6, 0.00
15649.6, 0.00
15649.6, 0.00
15649.6, 0.00
15649.6, 0.00
15649.7, 0.00
15649.7, 0.00
15649.7, 0.00
15649.7, 0.00
15649.7, 0.00
15649.7, 0.00
15649.7, 0.00
15649.7, 0.00
15649.7, 0.00
15649.8, 0.00
15649.8, 0.00
15649.8, 0.00
15649.8, 0.00
15649.8, 0.00
15649.8, 0.00
15649.8, 0.00
15649.8, 0.00
15649.8, 0.00
15649.8, 0.00
15649.9, 0.00
15649.9, 0.00
15649.9, 0.00
15649.9, 0.00
15649.9, 0.00
15649.9, 0.00
15649.9, 0.00
15649.9, 0.00
15649.9, 0.00
15649.9, 0.00
15650.0, 0.00
15650.0, 0.00
15650.0, 0.00
15650.0, 0.00
15650.0, 0.00
15650.0, 0.00
15650.0, 0.00
15650.0, 0.00
15650.0, 0.00
15650.0, 0.00
15650.0, 0.00
15650.1, 0.00
15650.1, 0.00
15650.1, 0.00
15650.1, 0.00
15650.1, 0.00
15650.1, 0.00
15650.1, 0.00
15650.1, 0.00
15650.1, 0.00
15650.1, 0.00
15650.2, 0.00
15650.2, 0.00
15650.2, 0.00
15650.2, 0.00
15650.2, 0.00
15650.2, 0.00
15650.2, 0.00
15650.2, 0.00
15650.2, 0.00
15650.2, 0.00
15650.3, 0.00
15650.3, 0.00
15650.3, 0.00
15650.3, 0.00
15650.3, 0.00
15650.3, 0.00
15650.3, 0.00
15650.3, 0.00
15650.3, 0.00
15650.4, 0.00
15650.4, 0.00
15650.4, 0.00
15650.4, 0.00
15650.4, 0.00
15650.4, 0.00
15650.4, 0.00
15650.4, 0.00
15650.4, 0.00
15650.4, 0.00
15650.5, 0.00
15650.5, 0.00
15650.5, 0.00
15650.5, 0.00
15650.5, 0.00
15650.5, 0.00
15650.5, 0.00
15650.5, 0.00
15650.5, 0.00
15650.5, 0.00
15650.5, 0.00
15650.6, 0.00
15650.6, 0.00
15650.6, 0.00
15650.6, 0.00
15650.6, 0.00
15650.6, 0.00
15650.6, 0.00
15650.6, 0.00
15650.6, 0.00
15650.6, 0.00
15650.7, 0.00
15650.7, 0.00
15650.7, 0.00
15650.7, 0.00
15650.7, 0.00
15650.7, 0.00
15650.7, 0.00
15650.7, 0.00
15650.7, 0.00
15650.8, 0.00
15650.8, 0.00
15650.8, 0.00
15650.8, 0.00
15650.8, 0.00
15650.8, 0.00
15650.8, 0.00
15650.8, 0.00
15650.8, 0.00
15650.8, 0.00
15650.9, 0.00
15650.9, 0.00
15650.9, 0.00
15650.9, 0.00
15650.9, 0.00
15650.9, 0.00
15650.9, 0.00
15650.9, 0.00
15650.9, 0.00
15650.9, 0.00
15651.0, 0.00
15651.0, 0.00
15651.0, 0.00
15651.0, 0.00
15651.0, 0.00
15651.0, 0.00
15651.0, 0.00
15651.0, 0.00
15651.0, 0.00
15651.0, 0.00
15651.0, 0.00
15651.1, 0.00
15651.1, 0.00
15651.1, 0.00
15651.1, 0.00
15651.1, 0.00
15651.1, 0.00
15651.1, 0.00
15651.1, 0.00
15651.1, 0.00
15651.1, 0.00
15651.2, 0.00
15651.2, 0.00
15651.2, 0.00
15651.2, 0.00
15651.2, 0.00
15651.2, 0.00
15651.2, 0.00
15651.2, 0.00
15651.2, 0.00
15651.2, 0.00
15651.3, 0.00
15651.3, 0.00
15651.3, 0.00
15651.3, 0.00
15651.3, 0.00
15651.3, 0.00
15651.3, 0.00
15651.3, 0.00
15651.3, 0.00
15651.4, 0.00
15651.4, 0.00
15651.4, 0.00
15651.4, 0.00
15651.4, 0.00
15651.4, 0.00
15651.4, 0.00
15651.4, 0.00
15651.4, 0.00
15651.4, 0.00
15651.5, 0.00
15651.5, 0.00
15651.5, 0.00
15651.5, 0.00
15651.5, 0.00
15651.5, 0.00
15651.5, 0.00
15651.5, 0.00
15651.5, 0.00
15651.5, 0.00
15651.5, 0.00
15651.6, 0.00
15651.6, 0.00
15651.6, 0.00
15651.6, 0.00
15651.6, 0.00
15651.6, 0.00
15651.6, 0.00
15651.6, 0.00
15651.6, 0.00
15651.6, 0.00
15651.7, 0.00
15651.7, 0.00
15651.7, 0.00
15651.7, 0.00
15651.7, 0.00
15651.7, 0.00
15651.7, 0.00
15651.7, 0.00
15651.7, 0.00
15651.8, 0.00
15651.8, 0.00
15651.8, 0.00
15651.8, 0.00
15651.8, 0.00
15651.8, 0.00
15651.8, 0.00
15651.8, 0.00
15651.8, 0.00
15651.8, 0.00
15651.9, 0.00
