20798.7, 0.00
20798.7, 0.00
20798.8, 0.00
20798.8, 0.00
20798.8, 0.00
20798.8, 0.00
20798.8, 0.00
20798.8, 0.00
20798.8, 0.00
20798.8, 0.00
20798.8, 0.00
20798.8, 0.00
20798.8, 0.00
20798.9, 0.00
20798.9, 0.00
20798.9, 0.00
20798.9, 0.00
20798.9, 0.00
20798.9, 0.00
20798.9, 0.00
20798.9, 0.00
20798.9, 0.00
20799.0, 0.00
20799.0, 0.00
20799.0, 0.00
20799.0, 0.00
20799.0, 0.00
20799.0, 0.00
20799.0, 0.00
20799.0, 0.00
20799.0, 0.00
20799.0, 0.00
20799.0, 0.00
20799.1, 0.00
20799.1, 0.00
20799.1, 0.00
20799.1, 0.00
20799.1, 0.00
20799.1, 0.00
20799.1, 0.00
20799.1, 0.00
20799.1, 0.00
20799.2, 0.00
20799.2, 0.00
20799.2, 0.00
20799.2, 0.00
20799.2, 0.00
20799.2, 0.00
20799.2, 0.00
20799.2, 1.00
20799.2, 0.00
20799.2, 0.00
20799.2, 0.00
20799.3, 0.00
20799.3, 0.00
20799.3, 0.00
20799.3, 0.00
20799.3, 0.00
20799.3, 0.00
20799.3, 0.00
20799.3, 0.00
20799.3, 0.00
20799.3, 0.00
20799.4, 0.00
20799.4, 0.00
20799.4, 0.00
20799.4, 0.00
20799.4, 0.00
20799.4, 0.00
20799.4, 0.00
20799.4, 0.00
20799.4, 0.00
20799.5, 0.00
20799.5, 0.00
20799.5, 0.00
20799.5, 0.00
20799.5, 0.00
20799.5, 0.00
20799.5, 0.00
20799.5, 0.00
20799.5, 0.00
20799.5, 0.00
20799.5, 0.00
20799.6, 0.00
20799.6, 0.00
20799.6, 0.00
20799.6, 0.00
20799.6, 0.00
20799.6, 0.00
20799.6, 0.00
20799.6, 0.00
20799.6, 0.00
20799.7, 0.00
20799.7, 0.00
20799.7, 0.00
20799.7, 0.00
20799.7, 0.00
20799.7, 0.00
20799.7, 0.00
20799.7, 0.00
20799.7, 0.00
20799.7, 0.00
20799.8, 0.00
20799.8, 0.00
20799.8, 0.00
20799.8, 0.00
20799.8, 0.00
20799.8, 0.00
20799.8, 0.00
20799.8, 0.00
20799.8, 0.00
20799.8, 0.00
20799.8, 0.00
20799.9, 0.00
20799.9, 0.00
20799.9, 0.00
20799.9, 0.00
20799.9, 0.00
20799.9, 0.00
20799.9, 0.00
20799.9, 0.00
20799.9, 0.00
20800.0, 0.00
20800.0, 0.00
20800.0, 0.00
20800.0, 0.00
20800.0, 0.00
20800.0, 0.00
20800.0, 0.00
20800.0, 0.00
20800.0, 0.00
20800.0, 0.00
20800.0, 0.00
20800.1, 0.00
20800.1, 0.00
20800.1, 0.00
20800.1, 0.00
20800.1, 0.00
20800.1, 0.00
20800.1, 0.00
20800.1, 0.00
20800.1, 0.00
20800.2, 0.00
20800.2, 0.00
20800.2, 0.00
20800.2, 0.00
20800.2, 0.00
20800.2, 0.00
20800.2, 0.00
20800.2, 0.00
20800.2, 0.00
20800.2, 0.00
20800.2, 0.00
20800.3, 0.00
20800.3, 0.00
20800.3, 0.00
20800.3, 0.00
20800.3, 0.00
20800.3, 0.00
20800.3, 0.00
20800.3, 0.00
20800.3, 0.00
20800.3, 0.00
20800.4, 0.00
20800.4, 0.00
20800.4, 0.00
20800.4, 0.00
20800.4, 0.00
20800.4, 0.00
20800.4, 0.00
20800.4, 0.00
20800.4, 0.00
20800.5, 0.00
20800.5, 0.00
20800.5, 0.00
20800.5, 0.00
20800.5, 0.00
20800.5, 0.00
20800.5, 0.00
20800.5, 0.00
20800.5, 0.00
20800.5, 0.00
20800.5, 0.00
20800.6, 0.00
20800.6, 0.00
20800.6, 0.00
20800.6, 0.00
20800.6, 0.00
20800.6, 0.00
20800.6, 0.00
20800.6, 0.00
20800.6, 0.00
20800.7, 0.00
20800.7, 0.00
20800.7, 0.00
20800.7, 0.00
20800.7, 0.00
20800.7, 0.00
20800.7, 0.00
20800.7, 0.00
20800.7, 0.00
20800.7, 0.00
20800.8, 0.00
20800.8, 0.00
20800.8, 0.00
20800.8, 0.00
20800.8, 0.00
20800.8, 0.00
20800.8, 0.00
20800.8, 0.00
20800.8, 0.00
20800.8, 0.00
20800.8, 0.00
20800.9, 0.00
20800.9, 0.00
20800.9, 0.00
20800.9, 0.00
20800.9, 0.00
20800.9, 0.00
20800.9, 0.00
20800.9, 0.00
20800.9, 0.00
20801.0, 0.00
20801.0, 0.00
20801.0, 0.00
20801.0, 0.00
20801.0, 0.00
20801.0, 0.00
20801.0, 0.00
20801.0, 0.00
20801.0, 0.00
20801.0, 0.00
20801.0, 0.00
20801.1, 0.00
20801.1, 0.00
20801.1, 0.00
20801.1, 0.00
20801.1, 0.00
20801.1, 0.00
20801.1, 0.00
20801.1, 0.00
20801.1, 0.00
20801.2, 0.00
20801.2, 0.00
20801.2, 0.00
20801.2, 0.00
20801.2, 0.00
20801.2, 0.00
20801.2, 0.00
20801.2, 0.00
20801.2, 0.00
20801.2, 0.00
20801.2, 0.00
20801.3, 0.00
20801.3, 0.00
20801.3, 0.00
20801.3, 0.00
20801.3, 0.00
20801.3, 0.00
20801.3, 0.00
20801.3, 0.00
20801.3, 0.00
20801.3, 0.00
20801.4, 0.00
20801.4, 0.00
20801.4, 0.00
20801.4, 0.00
20801.4, 0.00
20801.4, 0.00
20801.4, 0.00
20801.4, 0.00
20801.4, 0.00
20801.5, 0.00
20801.5, 0.00
20801.5, 0.00
20801.5, 0.00
20801.5, 0.00
20801.5, 0.00
20801.5, 0.00
20801.5, 0.00
20801.5, 0.00
20801.5, 0.00
20801.5, 0.00
20801.6, 0.00
20801.6, 0.00
20801.6, 0.00
20801.6, 0.00
20801.6, 0.00
20801.6, 0.00
20801.6, 0.00
20801.6, 0.00
20801.6, 0.00
20801.7, 0.00
20801.7, 0.00
20801.7, 0.00
20801.7, 0.00
20801.7, 0.00
20801.7, 0.00
20801.7, 0.00
20801.7, 0.00
20801.7, 0.00
20801.7, 0.00
20801.8, 0.00
20801.8, 0.00
20801.8, 0.00
20801.8, 0.00
20801.8, 0.00
20801.8, 0.00
20801.8, 0.00
20801.8, 0.00
20801.8, 0.00
20801.8, 0.00
20801.8, 0.00
20801.9, 0.00
20801.9, 0.00
20801.9, 0.00
20801.9, 0.00
20801.9, 0.00
20801.9, 0.00
20801.9, 0.00
20801.9, 0.00
20801.9, 0.00
20802.0, 0.00
20802.0, 0.00
20802.0, 0.00
20802.0, 0.00
20802.0, 0.00
20802.0, 0.00
20802.0, 0.00
20802.0, 0.00
20802.0, 0.00
20802.0, 0.00
20802.0, 0.00
20802.1, 0.00
20802.1, 0.00
20802.1, 0.00
20802.1, 0.00
20802.1, 0.00
20802.1, 0.00
20802.1, 0.00
20802.1, 0.00
20802.1, 0.00
20802.2, 0.00
20802.2, 0.00
20802.2, 0.00
20802.2, 0.00
20802.2, 0.00
20802.2, 0.00
20802.2, 0.00
20802.2, 0.00
20802.2, 0.00
20802.2, 0.00
20802.2, 0.00
20802.3, 0.00
20802.3, 0.00
20802.3, 0.00
20802.3, 0.00
20802.3, 0.00
20802.3, 0.00
20802.3, 0.00
20802.3, 0.00
20802.3, 0.00
20802.3, 0.00
20802.4, 0.00
20802.4, 0.00
20802.4, 0.00
20802.4, 0.00
20802.4, 0.00
20802.4, 0.00
20802.4, 0.00
20802.4, 0.00
20802.4, 0.00
20802.5, 0.00
20802.5, 0.00
20802.5, 0.00
20802.5, 0.00
20802.5, 0.00
20802.5, 0.00
20802.5, 0.00
20802.5, 0.00
20802.5, 0.00
20802.5, 0.00
20802.5, 0.00
20802.6, 0.00
20802.6, 0.00
20802.6, 0.00
20802.6, 0.00
20802.6, 0.00
20802.6, 0.00
20802.6, 0.00
20802.6, 0.00
20802.6, 0.00
20802.7, 0.00
20802.7, 0.00
20802.7, 0.00
20802.7, 0.00
20802.7, 0.00
20802.7, 0.00
20802.7, 0.00
20802.7, 0.00
20802.7, 0.00
20802.7, 0.00
20802.8, 0.00
20802.8, 0.00
20802.8, 0.00
20802.8, 0.00
20802.8, 0.00
20802.8, 0.00
20802.8, 0.00
20802.8, 0.00
20802.8, 0.00
20802.8, 0.00
20802.8, 0.00
20802.9, 0.00
20802.9, 0.00
20802.9, 0.00
20802.9, 0.00
20802.9, 0.00
20802.9, 0.00
20802.9, 0.00
20802.9, 0.00
20802.9, 0.00
20803.0, 0.00
20803.0, 0.00
20803.0, 0.00
20803.0, 0.00
20803.0, 0.00
20803.0, 0.00
20803.0, 0.00
20803.0, 0.00
20803.0, 0.00
20803.0, 0.00
20803.0, 0.00
20803.1, 0.00
20803.1, 0.00
20803.1, 0.00
20803.1, 0.00
20803.1, 0.00
20803.1, 0.00
20803.1, 0.00
20803.1, 0.00
20803.1, 0.00
20803.2, 0.00
20803.2, 0.00
20803.2, 0.00
20803.2, 0.00
20803.2, 0.00
20803.2, 0.00
20803.2, 0.00
20803.2, 0.00
20803.2, 0.00
20803.2, 0.00
20803.2, 0.00
20803.3, 0.00
20803.3, 0.00
20803.3, 0.00
20803.3, 0.00
20803.3, 0.00
20803.3, 0.00
20803.3, 0.00
20803.3, 0.00
20803.3, 0.00
20803.3, 0.00
20803.4, 0.00
20803.4, 0.00
20803.4, 0.00
20803.4, 0.00
20803.4, 0.00
20803.4, 0.00
20803.4, 0.00
20803.4, 0.00
20803.4, 0.00
20803.5, 0.00
20803.5, 0.00
20803.5, 0.00
20803.5, 0.00
20803.5, 0.00
20803.5, 0.00
20803.5, 0.00
20803.5, 0.00
20803.5, 0.00
20803.5, 0.00
20803.5, 0.00
20803.6, 0.00
20803.6, 0.00
20803.6, 0.00
20803.6, 0.00
20803.6, 0.00
20803.6, 0.00
20803.6, 0.00
20803.6, 0.00
20803.6, 0.00
20803.7, 0.00
20803.7, 0.00
20803.7, 0.00
20803.7, 0.00
20803.7, 0.00
20803.7, 0.00
20803.7, 0.00
20803.7, 0.00
20803.7, 0.00
20803.7, 0.00
20803.8, 0.00
20803.8, 0.00
20803.8, 0.00
20803.8, 0.00
20803.8, 0.00
20803.8, 0.00
20803.8, 0.00
20803.8, 0.00
20803.8, 0.00
20803.8, 0.00
20803.8, 0.00
20803.9, 0.00
20803.9, 0.00
20803.9, 0.00
20803.9, 0.00
20803.9, 0.00
20803.9, 0.00
20803.9, 0.00
20803.9, 0.00
20803.9, 0.00
20804.0, 0.00
20804.0, 0.00
20804.0, 0.00
20804.0, 0.00
20804.0, 0.00
20804.0, 0.00
20804.0, 0.00
20804.0, 0.00
20804.0, 0.00
20804.0, 0.00
20804.0, 0.00
20804.1, 0.00
20804.1, 0.00
20804.1, 0.00
20804.1, 0.00
20804.1, 0.00
20804.1, 0.00
20804.1, 0.00
20804.1, 0.00
20804.1, 0.00
20804.2, 0.00
20804.2, 0.00
20804.2, 0.00
20804.2, 0.00
20804.2, 0.00
20804.2, 0.00
20804.2, 0.00
20804.2, 0.00
20804.2, 0.00
20804.2, 0.00
20804.2, 0.00
20804.3, 0.00
20804.3, 0.00
20804.3, 0.00
20804.3, 0.00
20804.3, 0.00
20804.3, 0.00
20804.3, 0.00
20804.3, 0.00
20804.3, 0.00
20804.3, 0.00
20804.4, 0.00
20804.4, 0.00
20804.4, 0.00
20804.4, 0.00
20804.4, 0.00
20804.4, 0.00
20804.4, 0.00
20804.4, 0.00
20804.4, 0.00
20804.5, 0.00
20804.5, 0.00
20804.5, 0.00
20804.5, 0.00
20804.5, 0.00
20804.5, 0.00
20804.5, 0.00
20804.5, 0.00
20804.5, 0.00
20804.5, 0.00
20804.5, 0.00
20804.6, 0.00
20804.6, 0.00
20804.6, 0.00
20804.6, 0.00
20804.6, 0.00
20804.6, 0.00
20804.6, 0.00
20804.6, 0.00
20804.6, 0.00
20804.7, 0.00
20804.7, 0.00
20804.7, 0.00
20804.7, 0.00
20804.7, 0.00
20804.7, 0.00
20804.7, 0.00
20804.7, 0.00
20804.7, 0.00
20804.7, 0.00
20804.8, 0.00
20804.8, 0.00
20804.8, 0.00
20804.8, 0.00
20804.8, 0.00
20804.8, 0.00
20804.8, 0.00
20804.8, 0.00
20804.8, 0.00
20804.8, 0.00
20804.8, 0.00
20804.9, 0.00
20804.9, 0.00
20804.9, 0.00
20804.9, 0.00
20804.9, 0.00
20804.9, 0.00
20804.9, 0.00
20804.9, 0.00
20804.9, 0.00
20805.0, 0.00
20805.0, 0.00
20805.0, 0.00
20805.0, 0.00
20805.0, 0.00
20805.0, 0.00
20805.0, 0.00
20805.0, 0.00
20805.0, 0.00
20805.0, 0.00
20805.0, 0.00
20805.1, 0.00
20805.1, 0.00
20805.1, 0.00
20805.1, 0.00
20805.1, 0.00
20805.1, 0.00
20805.1, 0.00
20805.1, 0.00
20805.1, 0.00
20805.2, 0.00
20805.2, 0.00
20805.2, 0.00
20805.2, 0.00
20805.2, 0.00
20805.2, 0.00
20805.2, 0.00
20805.2, 0.00
20805.2, 0.00
20805.2, 0.00
20805.2, 0.00
20805.3, 0.00
20805.3, 0.00
20805.3, 0.00
20805.3, 0.00
20805.3, 0.00
20805.3, 0.00
20805.3, 0.00
20805.3, 0.00
20805.3, 0.00
20805.3, 0.00
20805.4, 0.00
20805.4, 0.00
20805.4, 1.00
20805.4, 0.00
20805.4, 0.00
20805.4, 0.00
20805.4, 0.00
20805.4, 0.00
20805.4, 0.00
20805.5, 0.00
20805.5, 0.00
20805.5, 0.00
20805.5, 0.00
20805.5, 0.00
20805.5, 0.00
20805.5, 0.00
20805.5, 0.00
20805.5, 0.00
20805.5, 0.00
20805.5, 0.00
20805.6, 0.00
20805.6, 0.00
20805.6, 0.00
20805.6, 0.00
20805.6, 0.00
20805.6, 0.00
20805.6, 0.00
20805.6, 0.00
20805.6, 0.00
20805.7, 0.00
20805.7, 0.00
20805.7, 0.00
20805.7, 0.00
20805.7, 0.00
20805.7, 0.00
20805.7, 0.00
20805.7, 0.00
20805.7, 0.00
20805.7, 0.00
20805.8, 0.00
20805.8, 0.00
20805.8, 0.00
20805.8, 0.00
20805.8, 0.00
20805.8, 0.00
20805.8, 0.00
20805.8, 0.00
20805.8, 0.00
20805.8, 0.00
20805.8, 0.00
20805.9, 0.00
20805.9, 0.00
20805.9, 0.00
20805.9, 0.00
20805.9, 0.00
20805.9, 0.00
20805.9, 0.00
20805.9, 0.00
20805.9, 0.00
20806.0, 0.00
20806.0, 0.00
20806.0, 0.00
20806.0, 0.00
20806.0, 0.00
20806.0, 0.00
20806.0, 0.00
20806.0, 0.00
20806.0, 0.00
20806.0, 0.00
20806.0, 0.00
20806.1, 0.00
20806.1, 0.00
20806.1, 0.00
20806.1, 0.00
20806.1, 0.00
20806.1, 0.00
20806.1, 0.00
20806.1, 0.00
20806.1, 0.00
20806.2, 0.00
20806.2, 0.00
20806.2, 0.00
20806.2, 0.00
20806.2, 0.00
20806.2, 0.00
20806.2, 0.00
20806.2, 0.00
20806.2, 0.00
20806.2, 0.00
20806.2, 0.00
20806.3, 0.00
20806.3, 0.00
20806.3, 0.00
20806.3, 0.00
20806.3, 0.00
20806.3, 0.00
20806.3, 0.00
20806.3, 0.00
20806.3, 0.00
20806.3, 0.00
20806.4, 0.00
20806.4, 0.00
20806.4, 0.00
20806.4, 0.00
20806.4, 0.00
20806.4, 0.00
20806.4, 0.00
20806.4, 0.00
20806.4, 0.00
20806.5, 0.00
20806.5, 0.00
20806.5, 0.00
20806.5, 0.00
20806.5, 0.00
20806.5, 0.00
20806.5, 0.00
20806.5, 0.00
20806.5, 0.00
20806.5, 0.00
20806.5, 0.00
20806.6, 0.00
20806.6, 0.00
20806.6, 0.00
20806.6, 0.00
20806.6, 0.00
20806.6, 0.00
20806.6, 0.00
20806.6, 0.00
20806.6, 0.00
20806.7, 0.00
20806.7, 0.00
20806.7, 0.00
20806.7, 0.00
20806.7, 0.00
20806.7, 0.00
20806.7, 0.00
20806.7, 0.00
20806.7, 0.00
20806.7, 0.00
20806.8, 0.00
20806.8, 0.00
20806.8, 0.00
20806.8, 0.00
20806.8, 0.00
20806.8, 0.00
20806.8, 0.00
20806.8, 0.00
20806.8, 0.00
20806.8, 0.00
20806.8, 0.00
20806.9, 0.00
20806.9, 0.00
20806.9, 0.00
20806.9, 0.00
20806.9, 0.00
20806.9, 0.00
20806.9, 0.00
20806.9, 0.00
20806.9, 0.00
20807.0, 0.00
20807.0, 0.00
20807.0, 0.00
20807.0, 0.00
20807.0, 0.00
20807.0, 0.00
20807.0, 0.00
20807.0, 0.00
20807.0, 0.00
20807.0, 0.00
20807.0, 0.00
20807.1, 0.00
20807.1, 0.00
20807.1, 0.00
20807.1, 0.00
20807.1, 0.00
20807.1, 0.00
20807.1, 0.00
20807.1, 0.00
20807.1, 0.00
20807.2, 0.00
20807.2, 0.00
20807.2, 0.00
20807.2, 0.00
20807.2, 0.00
20807.2, 0.00
20807.2, 0.00
20807.2, 0.00
20807.2, 0.00
20807.2, 0.00
20807.2, 0.00
20807.3, 0.00
20807.3, 0.00
20807.3, 0.00
20807.3, 0.00
20807.3, 0.00
20807.3, 0.00
20807.3, 0.00
20807.3, 0.00
20807.3, 0.00
20807.3, 0.00
20807.4, 0.00
20807.4, 0.00
20807.4, 0.00
20807.4, 0.00
20807.4, 0.00
20807.4, 0.00
20807.4, 0.00
20807.4, 0.00
20807.4, 0.00
20807.5, 0.00
20807.5, 0.00
20807.5, 0.00
20807.5, 0.00
20807.5, 0.00
20807.5, 0.00
20807.5, 0.00
20807.5, 0.00
20807.5, 0.00
20807.5, 0.00
20807.5, 0.00
20807.6, 0.00
20807.6, 0.00
20807.6, 0.00
20807.6, 0.00
20807.6, 0.00
20807.6, 0.00
20807.6, 0.00
20807.6, 0.00
20807.6, 0.00
20807.7, 0.00
20807.7, 0.00
20807.7, 0.00
20807.7, 0.00
20807.7, 0.00
20807.7, 0.00
20807.7, 0.00
20807.7, 0.00
20807.7, 0.00
20807.7, 0.00
20807.8, 0.00
20807.8, 0.00
20807.8, 0.00
20807.8, 0.00
20807.8, 0.00
20807.8, 0.00
20807.8, 0.00
20807.8, 0.00
20807.8, 0.00
20807.8, 0.00
20807.8, 0.00
20807.9, 0.00
20807.9, 0.00
20807.9, 0.00
20807.9, 0.00
20807.9, 0.00
20807.9, 0.00
20807.9, 0.00
20807.9, 0.00
20807.9, 0.00
20808.0, 0.00
20808.0, 0.00
20808.0, 0.00
20808.0, 0.00
20808.0, 0.00
20808.0, 0.00
20808.0, 0.00
20808.0, 0.00
20808.0, 0.00
20808.0, 0.00
20808.0, 0.00
20808.1, 0.00
20808.1, 0.00
20808.1, 0.00
20808.1, 0.00
20808.1, 0.00
20808.1, 0.00
20808.1, 0.00
20808.1, 0.00
20808.1, 0.00
20808.2, 0.00
20808.2, 0.00
20808.2, 0.00
20808.2, 0.00
20808.2, 0.00
20808.2, 0.00
20808.2, 0.00
20808.2, 0.00
20808.2, 0.00
20808.2, 0.00
20808.2, 0.00
20808.3, 0.00
20808.3, 0.00
20808.3, 0.00
20808.3, 0.00
20808.3, 0.00
20808.3, 0.00
20808.3, 0.00
20808.3, 0.00
20808.3, 0.00
20808.3, 0.00
20808.4, 0.00
20808.4, 0.00
20808.4, 0.00
20808.4, 0.00
20808.4, 0.00
20808.4, 0.00
20808.4, 0.00
20808.4, 0.00
20808.4, 0.00
20808.5, 0.00
20808.5, 0.00
20808.5, 0.00
20808.5, 0.00
20808.5, 0.00
20808.5, 0.00
20808.5, 0.00
20808.5, 0.00
20808.5, 0.00
20808.5, 0.00
20808.5, 0.00
20808.6, 0.00
20808.6, 0.00
20808.6, 0.00
20808.6, 0.00
20808.6, 0.00
20808.6, 0.00
20808.6, 0.00
20808.6, 0.00
20808.6, 0.00
20808.7, 0.00
20808.7, 0.00
20808.7, 0.00
20808.7, 0.00
20808.7, 0.00
20808.7, 0.00
20808.7, 0.00
20808.7, 0.00
20808.7, 0.00
20808.7, 0.00
20808.8, 0.00
20808.8, 0.00
20808.8, 0.00
20808.8, 0.00
20808.8, 0.00
20808.8, 0.00
20808.8, 0.00
20808.8, 0.00
20808.8, 0.00
20808.8, 0.00
20808.8, 0.00
20808.9, 0.00
20808.9, 0.00
20808.9, 0.00
20808.9, 0.00
20808.9, 0.00
20808.9, 0.00
20808.9, 0.00
20808.9, 0.00
20808.9, 0.00
20809.0, 0.00
20809.0, 0.00
20809.0, 0.00
20809.0, 0.00
20809.0, 0.00
20809.0, 0.00
20809.0, 0.00
20809.0, 0.00
20809.0, 0.00
20809.0, 0.00
20809.0, 0.00
20809.1, 0.00
20809.1, 0.00
20809.1, 0.00
20809.1, 0.00
20809.1, 0.00
20809.1, 0.00
20809.1, 0.00
20809.1, 0.00
20809.1, 0.00
20809.2, 0.00
20809.2, 0.00
20809.2, 0.00
20809.2, 0.00
20809.2, 0.00
20809.2, 0.00
20809.2, 0.00
20809.2, 0.00
20809.2, 0.00
20809.2, 0.00
20809.2, 0.00
20809.3, 0.00
20809.3, 0.00
20809.3, 0.00
20809.3, 0.00
20809.3, 0.00
20809.3, 0.00
20809.3, 0.00
20809.3, 0.00
20809.3, 0.00
20809.3, 0.00
20809.4, 0.00
20809.4, 0.00
20809.4, 0.00
20809.4, 0.00
20809.4, 0.00
20809.4, 0.00
20809.4, 0.00
20809.4, 0.00
20809.4, 0.00
20809.5, 0.00
20809.5, 0.00
20809.5, 0.00
20809.5, 0.00
20809.5, 0.00
20809.5, 0.00
20809.5, 0.00
20809.5, 0.00
20809.5, 0.00
20809.5, 0.00
20809.5, 0.00
20809.6, 0.00
20809.6, 0.00
20809.6, 0.00
20809.6, 0.00
20809.6, 0.00
20809.6, 0.00
20809.6, 0.00
20809.6, 0.00
20809.6, 0.00
20809.7, 0.00
20809.7, 0.00
20809.7, 0.00
20809.7, 0.00
20809.7, 0.00
20809.7, 0.00
20809.7, 0.00
20809.7, 0.00
20809.7, 0.00
20809.7, 0.00
20809.8, 0.00
20809.8, 0.00
20809.8, 0.00
20809.8, 0.00
20809.8, 0.00
20809.8, 0.00
20809.8, 0.00
20809.8, 0.00
20809.8, 0.00
20809.8, 0.00
20809.8, 0.00
20809.9, 0.00
20809.9, 0.00
20809.9, 0.00
20809.9, 0.00
20809.9, 0.00
20809.9, 0.00
20809.9, 0.00
20809.9, 0.00
20809.9, 0.00
20810.0, 0.00
20810.0, 0.00
20810.0, 0.00
20810.0, 0.00
20810.0, 0.00
20810.0, 0.00
20810.0, 0.00
20810.0, 0.00
20810.0, 0.00
20810.0, 0.00
20810.0, 0.00
20810.1, 0.00
20810.1, 0.00
20810.1, 0.00
20810.1, 0.00
20810.1, 0.00
20810.1, 0.00
20810.1, 0.00
20810.1, 0.00
20810.1, 0.00
20810.2, 0.00
20810.2, 0.00
20810.2, 0.00
20810.2, 0.00
20810.2, 0.00
20810.2, 0.00
20810.2, 0.00
20810.2, 0.00
20810.2, 0.00
20810.2, 0.00
20810.2, 0.00
20810.3, 0.00
20810.3, 0.00
20810.3, 0.00
20810.3, 0.00
20810.3, 0.00
20810.3, 0.00
20810.3, 0.00
20810.3, 0.00
20810.3, 0.00
20810.3, 0.00
20810.4, 0.00
20810.4, 0.00
20810.4, 0.00
20810.4, 0.00
20810.4, 0.00
20810.4, 0.00
20810.4, 0.00
20810.4, 0.00
20810.4, 0.00
20810.5, 0.00
20810.5, 0.00
20810.5, 0.00
20810.5, 0.00
20810.5, 0.00
20810.5, 0.00
20810.5, 0.00
20810.5, 0.00
20810.5, 0.00
20810.5, 0.00
20810.5, 0.00
20810.6, 0.00
20810.6, 0.00
20810.6, 0.00
20810.6, 0.00
20810.6, 0.00
20810.6, 0.00
20810.6, 0.00
20810.6, 0.00
20810.6, 0.00
20810.7, 0.00
20810.7, 0.00
20810.7, 0.00
20810.7, 0.00
20810.7, 0.00
20810.7, 0.00
20810.7, 0.00
20810.7, 0.00
20810.7, 0.00
20810.7, 0.00
20810.8, 0.00
20810.8, 0.00
20810.8, 0.00
20810.8, 0.00
20810.8, 0.00
20810.8, 0.00
20810.8, 0.00
20810.8, 0.00
20810.8, 0.00
20810.8, 0.00
20810.8, 0.00
20810.9, 0.00
20810.9, 0.00
20810.9, 0.00
20810.9, 0.00
20810.9, 0.00
20810.9, 0.00
20810.9, 0.00
20810.9, 0.00
20810.9, 0.00
20811.0, 0.00
20811.0, 0.00
20811.0, 0.00
20811.0, 0.00
20811.0, 0.00
20811.0, 0.00
20811.0, 0.00
20811.0, 0.00
20811.0, 0.00
20811.0, 0.00
20811.0, 0.00
20811.1, 0.00
20811.1, 0.00
20811.1, 0.00
20811.1, 0.00
20811.1, 0.00
20811.1, 0.00
20811.1, 0.00
20811.1, 0.00
20811.1, 0.00
20811.2, 0.00
20811.2, 0.00
20811.2, 0.00
20811.2, 0.00
20811.2, 0.00
20811.2, 0.00
20811.2, 0.00
20811.2, 0.00
20811.2, 0.00
20811.2, 0.00
20811.2, 0.00
20811.3, 0.00
20811.3, 0.00
20811.3, 0.00
20811.3, 0.00
20811.3, 0.00
20811.3, 0.00
20811.3, 0.00
20811.3, 0.00
20811.3, 0.00
20811.3, 0.00
20811.4, 0.00
20811.4, 0.00
20811.4, 0.00
20811.4, 0.00
20811.4, 0.00
20811.4, 0.00
20811.4, 0.00
20811.4, 0.00
20811.4, 0.00
20811.5, 0.00
20811.5, 0.00
20811.5, 0.00
20811.5, 0.00
20811.5, 0.00
20811.5, 0.00
20811.5, 0.00
20811.5, 0.00
20811.5, 0.00
20811.5, 0.00
20811.5, 0.00
20811.6, 0.00
20811.6, 0.00
20811.6, 0.00
20811.6, 0.00
20811.6, 0.00
20811.6, 0.00
20811.6, 0.00
20811.6, 0.00
20811.6, 0.00
20811.7, 0.00
20811.7, 0.00
20811.7, 0.00
20811.7, 0.00
20811.7, 0.00
20811.7, 0.00
20811.7, 0.00
20811.7, 0.00
20811.7, 0.00
20811.7, 0.00
20811.8, 0.00
20811.8, 0.00
20811.8, 0.00
20811.8, 0.00
20811.8, 0.00
20811.8, 0.00
20811.8, 0.00
20811.8, 0.00
20811.8, 0.00
20811.8, 0.00
20811.8, 0.00
20811.9, 0.00
20811.9, 0.00
20811.9, 0.00
20811.9, 0.00
20811.9, 0.00
20811.9, 0.00
20811.9, 0.00
20811.9, 0.00
20811.9, 0.00
20812.0, 0.00
20812.0, 0.00
20812.0, 0.00
20812.0, 0.00
20812.0, 0.00
20812.0, 0.00
20812.0, 0.00
20812.0, 0.00
20812.0, 0.00
20812.0, 0.00
20812.0, 0.00
20812.1, 0.00
20812.1, 0.00
20812.1, 0.00
20812.1, 0.00
20812.1, 0.00
20812.1, 0.00
20812.1, 0.00
20812.1, 0.00
20812.1, 0.00
20812.2, 0.00
20812.2, 0.00
20812.2, 0.00
20812.2, 0.00
20812.2, 0.00
20812.2, 0.00
20812.2, 0.00
20812.2, 0.00
20812.2, 0.00
20812.2, 0.00
20812.2, 0.00
20812.3, 0.00
20812.3, 0.00
20812.3, 0.00
20812.3, 0.00
20812.3, 0.00
20812.3, 0.00
20812.3, 0.00
20812.3, 0.00
20812.3, 0.00
20812.3, 0.00
20812.4, 0.00
20812.4, 0.00
20812.4, 0.00
20812.4, 0.00
20812.4, 0.00
20812.4, 0.00
20812.4, 0.00
20812.4, 0.00
20812.4, 0.00
20812.5, 0.00
20812.5, 0.00
20812.5, 0.00
20812.5, 0.00
20812.5, 0.00
20812.5, 0.00
20812.5, 0.00
20812.5, 0.00
20812.5, 0.00
20812.5, 0.00
20812.5, 0.00
20812.6, 0.00
20812.6, 0.00
20812.6, 0.00
20812.6, 0.00
20812.6, 0.00
20812.6, 0.00
20812.6, 0.00
20812.6, 0.00
20812.6, 0.00
20812.7, 0.00
20812.7, 0.00
20812.7, 0.00
20812.7, 0.00
20812.7, 0.00
20812.7, 0.00
20812.7, 0.00
20812.7, 0.00
