9941.0, 0.00
9941.0, 0.00
9941.0, 0.00
9941.1, 0.00
9941.1, 0.00
9941.1, 0.00
9941.1, 0.00
9941.1, 0.00
9941.1, 0.00
9941.1, 0.00
9941.1, 0.00
9941.1, 0.00
9941.1, 0.00
9941.2, 0.00
9941.2, 0.00
9941.2, 0.00
9941.2, 0.00
9941.2, 0.00
9941.2, 0.00
9941.2, 0.00
9941.2, 0.00
9941.2, 0.00
9941.2, 0.00
9941.3, 0.00
9941.3, 0.00
9941.3, 0.00
9941.3, 0.00
9941.3, 0.00
9941.3, 0.00
9941.3, 0.00
9941.3, 0.00
9941.3, 0.00
9941.4, 0.00
9941.4, 0.00
9941.4, 0.00
9941.4, 0.00
9941.4, 0.00
9941.4, 0.00
9941.4, 0.00
9941.4, 0.00
9941.4, 0.00
9941.4, 0.00
9941.5, 0.00
9941.5, 0.00
9941.5, 0.00
9941.5, 0.00
9941.5, 0.00
9941.5, 0.00
9941.5, 0.00
9941.5, 0.00
9941.5, 0.00
9941.5, 0.00
9941.5, 0.00
9941.6, 0.00
9941.6, 0.00
9941.6, 0.00
9941.6, 0.00
9941.6, 0.00
9941.6, 0.00
9941.6, 0.00
9941.6, 0.00
9941.6, 0.00
9941.6, 0.00
9941.7, 0.00
9941.7, 0.00
9941.7, 0.00
9941.7, 0.00
9941.7, 0.00
9941.7, 0.00
9941.7, 0.00
9941.7, 0.00
9941.7, 0.00
9941.8, 0.00
9941.8, 0.00
9941.8, 0.00
9941.8, 0.00
9941.8, 0.00
9941.8, 0.00
9941.8, 0.00
9941.8, 0.00
9941.8, 0.00
9941.8, 0.00
9941.9, 0.00
9941.9, 0.00
9941.9, 0.00
9941.9, 0.00
9941.9, 0.00
9941.9, 0.00
9941.9, 0.00
9941.9, 0.00
9941.9, 0.00
9941.9, 0.00
9942.0, 0.00
9942.0, 0.00
9942.0, 0.00
9942.0, 0.00
9942.0, 0.00
9942.0, 0.00
9942.0, 0.00
9942.0, 0.00
9942.0, 0.00
9942.0, 0.00
9942.0, 0.00
9942.1, 0.00
9942.1, 0.00
9942.1, 0.00
9942.1, 0.00
9942.1, 0.00
9942.1, 0.00
9942.1, 0.00
9942.1, 0.00
9942.1, 0.00
9942.1, 0.00
9942.2, 0.00
9942.2, 0.00
9942.2, 0.00
9942.2, 0.00
9942.2, 0.00
9942.2, 0.00
9942.2, 0.00
9942.2, 0.00
9942.2, 0.00
9942.2, 0.00
9942.3, 0.00
9942.3, 0.00
9942.3, 0.00
9942.3, 0.00
9942.3, 0.00
9942.3, 0.00
9942.3, 0.00
9942.3, 0.00
9942.3, 0.00
9942.4, 0.00
9942.4, 0.00
9942.4, 0.00
9942.4, 0.00
9942.4, 0.00
9942.4, 0.00
9942.4, 0.00
9942.4, 0.00
9942.4, 0.00
9942.4, 0.00
9942.5, 0.00
9942.5, 0.00
9942.5, 0.00
9942.5, 0.00
9942.5, 0.00
9942.5, 0.00
9942.5, 0.00
9942.5, 0.00
9942.5, 0.00
9942.5, 0.00
9942.5, 0.00
9942.6, 0.00
9942.6, 0.00
9942.6, 0.00
9942.6, 0.00
9942.6, 0.00
9942.6, 0.00
9942.6, 0.00
9942.6, 0.00
9942.6, 0.00
9942.6, 0.00
9942.7, 0.00
9942.7, 0.00
9942.7, 0.00
9942.7, 0.00
9942.7, 0.00
9942.7, 0.00
9942.7, 0.00
9942.7, 0.00
9942.7, 0.00
9942.8, 0.00
9942.8, 0.00
9942.8, 0.00
9942.8, 0.00
9942.8, 0.00
9942.8, 0.00
9942.8, 0.00
9942.8, 0.00
9942.8, 0.00
9942.8, 0.00
9942.9, 0.00
9942.9, 0.00
9942.9, 0.00
9942.9, 0.00
9942.9, 0.00
9942.9, 0.00
9942.9, 0.00
9942.9, 0.00
9942.9, 0.00
9942.9, 0.00
9943.0, 0.00
9943.0, 0.00
9943.0, 0.00
9943.0, 0.00
9943.0, 0.00
9943.0, 0.00
9943.0, 0.00
9943.0, 0.00
9943.0, 0.00
9943.0, 0.00
9943.0, 0.00
9943.1, 0.00
9943.1, 0.00
9943.1, 0.00
9943.1, 0.00
9943.1, 0.00
9943.1, 0.00
9943.1, 0.00
9943.1, 0.00
9943.1, 0.00
9943.1, 0.00
9943.2, 0.00
9943.2, 0.00
9943.2, 0.00
9943.2, 0.00
9943.2, 0.00
9943.2, 0.00
9943.2, 0.00
9943.2, 0.00
9943.2, 0.00
9943.2, 0.00
9943.3, 0.00
9943.3, 0.00
9943.3, 0.00
9943.3, 0.00
9943.3, 0.00
9943.3, 0.00
9943.3, 0.00
9943.3, 0.00
9943.3, 0.00
9943.4, 0.00
9943.4, 0.00
9943.4, 0.00
9943.4, 0.00
9943.4, 0.00
9943.4, 0.00
9943.4, 0.00
9943.4, 0.00
9943.4, 0.00
9943.4, 0.00
9943.5, 0.00
9943.5, 0.00
9943.5, 0.00
9943.5, 0.00
9943.5, 0.00
9943.5, 0.00
9943.5, 0.00
9943.5, 0.00
9943.5, 0.00
9943.5, 0.00
9943.5, 0.00
9943.6, 0.00
9943.6, 0.00
9943.6, 0.00
9943.6, 0.00
9943.6, 0.00
9943.6, 0.00
9943.6, 0.00
9943.6, 0.00
9943.6, 0.00
9943.6, 0.00
9943.7, 0.00
9943.7, 0.00
9943.7, 0.00
9943.7, 0.00
9943.7, 0.00
9943.7, 0.00
9943.7, 0.00
9943.7, 0.00
9943.7, 0.00
9943.8, 0.00
9943.8, 0.00
9943.8, 0.00
9943.8, 0.00
9943.8, 0.00
9943.8, 0.00
9943.8, 0.00
9943.8, 0.00
9943.8, 0.00
9943.8, 0.00
9943.9, 0.00
9943.9, 0.00
9943.9, 0.00
9943.9, 0.00
9943.9, 0.00
9943.9, 0.00
9943.9, 0.00
9943.9, 0.00
9943.9, 0.00
9943.9, 0.00
9944.0, 0.00
9944.0, 0.00
9944.0, 0.00
9944.0, 0.00
9944.0, 0.00
9944.0, 0.00
9944.0, 0.00
9944.0, 0.00
9944.0, 0.00
9944.0, 0.00
9944.0, 0.00
9944.1, 0.00
9944.1, 0.00
9944.1, 0.00
9944.1, 0.00
9944.1, 0.00
9944.1, 0.00
9944.1, 0.00
9944.1, 0.00
9944.1, 0.00
9944.1, 0.00
9944.2, 0.00
9944.2, 0.00
9944.2, 0.00
9944.2, 0.00
9944.2, 0.00
9944.2, 0.00
9944.2, 0.00
9944.2, 0.00
9944.2, 0.00
9944.2, 0.00
9944.3, 0.00
9944.3, 0.00
9944.3, 0.00
9944.3, 0.00
9944.3, 0.00
9944.3, 0.00
9944.3, 0.00
9944.3, 0.00
9944.3, 0.00
9944.4, 0.00
9944.4, 0.00
9944.4, 0.00
9944.4, 0.00
9944.4, 0.00
9944.4, 0.00
9944.4, 0.00
9944.4, 0.00
9944.4, 0.00
9944.4, 0.00
9944.5, 0.00
9944.5, 0.00
9944.5, 0.00
9944.5, 0.00
9944.5, 0.00
9944.5, 0.00
9944.5, 0.00
9944.5, 0.00
9944.5, 0.00
9944.5, 0.00
9944.5, 0.00
9944.6, 0.00
9944.6, 0.00
9944.6, 0.00
9944.6, 0.00
9944.6, 0.00
9944.6, 0.00
9944.6, 0.00
9944.6, 0.00
9944.6, 0.00
9944.6, 0.00
9944.7, 0.00
9944.7, 0.00
9944.7, 0.00
9944.7, 0.00
9944.7, 0.00
9944.7, 0.00
9944.7, 0.00
9944.7, 0.00
9944.7, 0.00
9944.8, 0.00
9944.8, 0.00
9944.8, 0.00
9944.8, 0.00
9944.8, 0.00
9944.8, 0.00
9944.8, 0.00
9944.8, 0.00
9944.8, 0.00
9944.8, 0.00
9944.9, 0.00
9944.9, 0.00
9944.9, 0.00
9944.9, 0.00
9944.9, 0.00
9944.9, 0.00
9944.9, 0.00
9944.9, 0.00
9944.9, 0.00
9944.9, 0.00
9945.0, 0.00
9945.0, 0.00
9945.0, 0.00
9945.0, 0.00
9945.0, 0.00
9945.0, 0.00
9945.0, 0.00
9945.0, 0.00
9945.0, 0.00
9945.0, 0.00
9945.0, 0.00
9945.1, 0.00
9945.1, 0.00
9945.1, 0.00
9945.1, 0.00
9945.1, 0.00
9945.1, 0.00
9945.1, 0.00
9945.1, 0.00
9945.1, 0.00
9945.1, 0.00
9945.2, 0.00
9945.2, 0.00
9945.2, 0.00
9945.2, 0.00
9945.2, 0.00
9945.2, 0.00
9945.2, 0.00
9945.2, 0.00
9945.2, 0.00
9945.2, 0.00
9945.3, 0.00
9945.3, 0.00
9945.3, 0.00
9945.3, 0.00
9945.3, 0.00
9945.3, 0.00
9945.3, 0.00
9945.3, 0.00
9945.3, 0.00
9945.4, 0.00
9945.4, 0.00
9945.4, 0.00
9945.4, 0.00
9945.4, 0.00
9945.4, 0.00
9945.4, 0.00
9945.4, 0.00
9945.4, 0.00
9945.4, 0.00
9945.5, 0.00
9945.5, 0.00
9945.5, 0.00
9945.5, 0.00
9945.5, 0.00
9945.5, 0.00
9945.5, 0.00
9945.5, 0.00
9945.5, 0.00
9945.5, 0.00
9945.5, 0.00
9945.6, 0.00
9945.6, 0.00
9945.6, 0.00
9945.6, 0.00
9945.6, 0.00
9945.6, 0.00
9945.6, 0.00
9945.6, 0.00
9945.6, 0.00
9945.6, 0.00
9945.7, 0.00
9945.7, 0.00
9945.7, 0.00
9945.7, 0.00
9945.7, 0.00
9945.7, 0.00
9945.7, 0.00
9945.7, 0.00
9945.7, 0.00
9945.8, 0.00
9945.8, 0.00
9945.8, 0.00
9945.8, 0.00
9945.8, 0.00
9945.8, 0.00
9945.8, 0.00
9945.8, 0.00
9945.8, 0.00
9945.8, 0.00
9945.9, 0.00
9945.9, 0.00
9945.9, 0.00
9945.9, 0.00
9945.9, 0.00
9945.9, 0.00
9945.9, 0.00
9945.9, 0.00
9945.9, 0.00
9945.9, 0.00
9946.0, 0.00
9946.0, 0.00
9946.0, 0.00
9946.0, 0.00
9946.0, 0.00
9946.0, 0.00
9946.0, 0.00
9946.0, 0.00
9946.0, 0.00
9946.0, 0.00
9946.0, 0.00
9946.1, 0.00
9946.1, 0.00
9946.1, 0.00
9946.1, 0.00
9946.1, 0.00
9946.1, 0.00
9946.1, 0.00
9946.1, 0.00
9946.1, 0.00
9946.1, 0.00
9946.2, 0.00
9946.2, 0.00
9946.2, 0.00
9946.2, 0.00
9946.2, 0.00
9946.2, 0.00
9946.2, 0.00
9946.2, 0.00
9946.2, 0.00
9946.2, 0.00
9946.3, 0.00
9946.3, 0.00
9946.3, 0.00
9946.3, 0.00
9946.3, 0.00
9946.3, 0.00
9946.3, 0.00
9946.3, 0.00
9946.3, 0.00
9946.4, 0.00
9946.4, 0.00
9946.4, 0.00
9946.4, 0.00
9946.4, 0.00
9946.4, 0.00
9946.4, 0.00
9946.4, 0.00
9946.4, 0.00
9946.4, 0.00
9946.5, 0.00
9946.5, 0.00
9946.5, 0.00
9946.5, 0.00
9946.5, 0.00
9946.5, 0.00
9946.5, 0.00
9946.5, 0.00
9946.5, 0.00
9946.5, 0.00
9946.5, 0.00
9946.6, 0.00
9946.6, 0.00
9946.6, 0.00
9946.6, 0.00
9946.6, 0.00
9946.6, 0.00
9946.6, 0.00
9946.6, 0.00
9946.6, 0.00
9946.6, 0.00
9946.7, 0.00
9946.7, 0.00
9946.7, 0.00
9946.7, 0.00
9946.7, 0.00
9946.7, 0.00
9946.7, 0.00
9946.7, 0.00
9946.7, 0.00
9946.8, 0.00
9946.8, 0.00
9946.8, 0.00
9946.8, 0.00
9946.8, 0.00
9946.8, 0.00
9946.8, 0.00
9946.8, 0.00
9946.8, 0.00
9946.8, 0.00
9946.9, 0.00
9946.9, 0.00
9946.9, 0.00
9946.9, 0.00
9946.9, 0.00
9946.9, 0.00
9946.9, 0.00
9946.9, 0.00
9946.9, 0.00
9946.9, 0.00
9947.0, 0.00
9947.0, 0.00
9947.0, 0.00
9947.0, 0.00
9947.0, 0.00
9947.0, 0.00
9947.0, 0.00
9947.0, 0.00
9947.0, 0.00
9947.0, 0.00
9947.0, 0.00
9947.1, 0.00
9947.1, 0.00
9947.1, 0.00
9947.1, 0.00
9947.1, 0.00
9947.1, 0.00
9947.1, 0.00
9947.1, 0.00
9947.1, 0.00
9947.1, 0.00
9947.2, 0.00
9947.2, 0.00
9947.2, 0.00
9947.2, 0.00
9947.2, 0.00
9947.2, 0.00
9947.2, 0.00
9947.2, 0.00
9947.2, 0.00
9947.2, 0.00
9947.3, 0.00
9947.3, 0.00
9947.3, 0.00
9947.3, 0.00
9947.3, 0.00
9947.3, 0.00
9947.3, 0.00
9947.3, 0.00
9947.3, 0.00
9947.4, 0.00
9947.4, 0.00
9947.4, 0.00
9947.4, 0.00
9947.4, 0.00
9947.4, 0.00
9947.4, 0.00
9947.4, 0.00
9947.4, 0.00
9947.4, 0.00
9947.5, 0.00
9947.5, 0.00
9947.5, 0.00
9947.5, 0.00
9947.5, 0.00
9947.5, 0.00
9947.5, 0.00
9947.5, 0.00
9947.5, 0.00
9947.5, 0.00
9947.5, 0.00
9947.6, 0.00
9947.6, 0.00
9947.6, 0.00
9947.6, 0.00
9947.6, 0.00
9947.6, 0.00
9947.6, 0.00
9947.6, 0.00
9947.6, 0.00
9947.6, 0.00
9947.7, 0.00
9947.7, 0.00
9947.7, 0.00
9947.7, 0.00
9947.7, 0.00
9947.7, 0.00
9947.7, 0.00
9947.7, 0.00
9947.7, 0.00
9947.8, 0.00
9947.8, 0.00
9947.8, 0.00
9947.8, 0.00
9947.8, 0.00
9947.8, 0.00
9947.8, 0.00
9947.8, 0.00
9947.8, 0.00
9947.8, 0.00
9947.9, 0.00
9947.9, 0.00
9947.9, 0.00
9947.9, 0.00
9947.9, 0.00
9947.9, 0.00
9947.9, 0.00
9947.9, 0.00
9947.9, 0.00
9947.9, 0.00
9948.0, 0.00
9948.0, 0.00
9948.0, 0.00
9948.0, 0.00
9948.0, 0.00
9948.0, 0.00
9948.0, 0.00
9948.0, 0.00
9948.0, 0.00
9948.0, 0.00
9948.0, 0.00
9948.1, 0.00
9948.1, 0.00
9948.1, 0.00
9948.1, 0.00
9948.1, 0.00
9948.1, 0.00
9948.1, 0.00
9948.1, 0.00
9948.1, 0.00
9948.1, 0.00
9948.2, 0.00
9948.2, 0.00
9948.2, 0.00
9948.2, 0.00
9948.2, 0.00
9948.2, 0.00
9948.2, 0.00
9948.2, 0.00
9948.2, 0.00
9948.2, 0.00
9948.3, 0.00
9948.3, 0.00
9948.3, 0.00
9948.3, 0.00
9948.3, 0.00
9948.3, 0.00
9948.3, 0.00
9948.3, 0.00
9948.3, 0.00
9948.4, 0.00
9948.4, 0.00
9948.4, 0.00
9948.4, 0.00
9948.4, 0.00
9948.4, 0.00
9948.4, 0.00
9948.4, 0.00
9948.4, 0.00
9948.4, 0.00
9948.5, 0.00
9948.5, 0.00
9948.5, 0.00
9948.5, 0.00
9948.5, 0.00
9948.5, 0.00
9948.5, 0.00
9948.5, 0.00
9948.5, 0.00
9948.5, 0.00
9948.5, 0.00
9948.6, 0.00
9948.6, 0.00
9948.6, 0.00
9948.6, 0.00
9948.6, 0.00
9948.6, 0.00
9948.6, 0.00
9948.6, 0.00
9948.6, 0.00
9948.6, 0.00
9948.7, 0.00
9948.7, 0.00
9948.7, 0.00
9948.7, 0.00
9948.7, 0.00
9948.7, 0.00
9948.7, 0.00
9948.7, 0.00
9948.7, 0.00
9948.8, 0.00
9948.8, 0.00
9948.8, 0.00
9948.8, 0.00
9948.8, 0.00
9948.8, 0.00
9948.8, 0.00
9948.8, 0.00
9948.8, 0.00
9948.8, 0.00
9948.9, 0.00
9948.9, 0.00
9948.9, 0.00
9948.9, 0.00
9948.9, 0.00
9948.9, 0.00
9948.9, 0.00
9948.9, 0.00
9948.9, 0.00
9948.9, 0.00
9949.0, 0.00
9949.0, 0.00
9949.0, 0.00
9949.0, 0.00
9949.0, 0.00
9949.0, 0.00
9949.0, 0.00
9949.0, 0.00
9949.0, 0.00
9949.0, 0.00
9949.0, 0.00
9949.1, 0.00
9949.1, 0.00
9949.1, 0.00
9949.1, 0.00
9949.1, 0.00
9949.1, 0.00
9949.1, 0.00
9949.1, 0.00
9949.1, 0.00
9949.1, 0.00
9949.2, 0.00
9949.2, 0.00
9949.2, 0.00
9949.2, 0.00
9949.2, 0.00
9949.2, 0.00
9949.2, 0.00
9949.2, 0.00
9949.2, 0.00
9949.2, 0.00
9949.3, 0.00
9949.3, 0.00
9949.3, 0.00
9949.3, 0.00
9949.3, 0.00
9949.3, 0.00
9949.3, 0.00
9949.3, 0.00
9949.3, 0.00
9949.4, 0.00
9949.4, 0.00
9949.4, 0.00
9949.4, 0.00
9949.4, 0.00
9949.4, 0.00
9949.4, 0.00
9949.4, 0.00
9949.4, 0.00
9949.4, 0.00
9949.5, 0.00
9949.5, 0.00
9949.5, 0.00
9949.5, 0.00
9949.5, 0.00
9949.5, 0.00
9949.5, 0.00
9949.5, 0.00
9949.5, 0.00
9949.5, 0.00
9949.5, 0.00
9949.6, 0.00
9949.6, 0.00
9949.6, 0.00
9949.6, 0.00
9949.6, 0.00
9949.6, 0.00
9949.6, 0.00
9949.6, 0.00
9949.6, 0.00
9949.6, 0.00
9949.7, 0.00
9949.7, 0.00
9949.7, 0.00
9949.7, 0.00
9949.7, 0.00
9949.7, 0.00
9949.7, 0.00
9949.7, 0.00
9949.7, 0.00
9949.8, 0.00
9949.8, 0.00
9949.8, 0.00
9949.8, 0.00
9949.8, 0.00
9949.8, 0.00
9949.8, 0.00
9949.8, 0.00
9949.8, 0.00
9949.8, 0.00
9949.9, 0.00
9949.9, 0.00
9949.9, 0.00
9949.9, 0.00
9949.9, 0.00
9949.9, 0.00
9949.9, 0.00
9949.9, 0.00
9949.9, 0.00
9949.9, 0.00
9950.0, 0.00
9950.0, 0.00
9950.0, 0.00
9950.0, 0.00
9950.0, 0.00
9950.0, 0.00
9950.0, 0.00
9950.0, 0.00
9950.0, 0.00
9950.0, 0.00
9950.0, 0.00
9950.1, 0.00
9950.1, 0.00
9950.1, 0.00
9950.1, 0.00
9950.1, 0.00
9950.1, 0.00
9950.1, 0.00
9950.1, 0.00
9950.1, 0.00
9950.1, 0.00
9950.2, 0.00
9950.2, 0.00
9950.2, 0.00
9950.2, 0.00
9950.2, 0.00
9950.2, 0.00
9950.2, 0.00
9950.2, 0.00
9950.2, 0.00
9950.2, 0.00
9950.3, 0.00
9950.3, 0.00
9950.3, 0.00
9950.3, 0.00
9950.3, 0.00
9950.3, 0.00
9950.3, 0.00
9950.3, 0.00
9950.3, 0.00
9950.4, 0.00
9950.4, 0.00
9950.4, 0.00
9950.4, 0.00
9950.4, 0.00
9950.4, 0.00
9950.4, 0.00
9950.4, 0.00
9950.4, 0.00
9950.4, 0.00
9950.5, 0.00
9950.5, 0.00
9950.5, 0.00
9950.5, 0.00
9950.5, 0.00
9950.5, 0.00
9950.5, 0.00
9950.5, 0.00
9950.5, 0.00
9950.5, 0.00
9950.5, 0.00
9950.6, 0.00
9950.6, 0.00
9950.6, 0.00
9950.6, 0.00
9950.6, 0.00
9950.6, 0.00
9950.6, 0.00
9950.6, 0.00
9950.6, 0.00
9950.6, 0.00
9950.7, 0.00
9950.7, 0.00
9950.7, 0.00
9950.7, 0.00
9950.7, 0.00
9950.7, 0.00
9950.7, 0.00
9950.7, 0.00
9950.7, 0.00
9950.8, 0.00
9950.8, 0.00
9950.8, 0.00
9950.8, 0.00
9950.8, 0.00
9950.8, 0.00
9950.8, 0.00
9950.8, 0.00
9950.8, 0.00
9950.8, 0.00
9950.9, 0.00
9950.9, 0.00
9950.9, 0.00
9950.9, 0.00
9950.9, 0.00
9950.9, 0.00
9950.9, 0.00
9950.9, 0.00
9950.9, 0.00
9950.9, 0.00
9951.0, 0.00
9951.0, 0.00
9951.0, 0.00
9951.0, 0.00
9951.0, 0.00
9951.0, 0.00
9951.0, 0.00
9951.0, 0.00
9951.0, 0.00
9951.0, 0.00
9951.0, 0.00
9951.1, 0.00
9951.1, 0.00
9951.1, 0.00
9951.1, 0.00
9951.1, 0.00
9951.1, 0.00
9951.1, 0.00
9951.1, 0.00
9951.1, 0.00
9951.1, 0.00
9951.2, 0.00
9951.2, 0.00
9951.2, 0.00
9951.2, 0.00
9951.2, 0.00
9951.2, 0.00
9951.2, 0.00
9951.2, 0.00
9951.2, 0.00
9951.2, 0.00
9951.3, 0.00
9951.3, 0.00
9951.3, 0.00
9951.3, 0.00
9951.3, 0.00
9951.3, 0.00
9951.3, 0.00
9951.3, 0.00
9951.3, 0.00
9951.4, 0.00
9951.4, 0.00
9951.4, 0.00
9951.4, 0.00
9951.4, 0.00
9951.4, 0.00
9951.4, 0.00
9951.4, 0.00
9951.4, 0.00
9951.4, 0.00
9951.5, 0.00
9951.5, 0.00
9951.5, 0.00
9951.5, 0.00
9951.5, 0.00
9951.5, 0.00
9951.5, 0.00
9951.5, 0.00
9951.5, 0.00
9951.5, 0.00
9951.5, 0.00
9951.6, 0.00
9951.6, 0.00
9951.6, 0.00
9951.6, 0.00
9951.6, 0.00
9951.6, 0.00
9951.6, 0.00
9951.6, 0.00
9951.6, 0.00
9951.6, 0.00
9951.7, 0.00
9951.7, 0.00
9951.7, 0.00
9951.7, 0.00
9951.7, 0.00
9951.7, 0.00
9951.7, 0.00
9951.7, 0.00
9951.7, 0.00
9951.8, 0.00
9951.8, 0.00
9951.8, 0.00
9951.8, 0.00
9951.8, 0.00
9951.8, 0.00
9951.8, 0.00
9951.8, 0.00
9951.8, 0.00
9951.8, 0.00
9951.9, 0.00
9951.9, 0.00
9951.9, 0.00
9951.9, 0.00
9951.9, 0.00
9951.9, 0.00
9951.9, 0.00
9951.9, 0.00
9951.9, 0.00
9951.9, 0.00
9952.0, 0.00
9952.0, 0.00
9952.0, 0.00
9952.0, 0.00
9952.0, 0.00
9952.0, 0.00
9952.0, 0.00
9952.0, 0.00
9952.0, 0.00
9952.0, 0.00
9952.0, 0.00
9952.1, 0.00
9952.1, 0.00
9952.1, 0.00
9952.1, 0.00
9952.1, 0.00
9952.1, 0.00
9952.1, 0.00
9952.1, 0.00
9952.1, 0.00
9952.1, 0.00
9952.2, 0.00
9952.2, 0.00
9952.2, 0.00
9952.2, 0.00
9952.2, 0.00
9952.2, 0.00
9952.2, 0.00
9952.2, 0.00
9952.2, 0.00
9952.2, 0.00
9952.3, 0.00
9952.3, 0.00
9952.3, 0.00
9952.3, 0.00
9952.3, 0.00
9952.3, 0.00
9952.3, 0.00
9952.3, 0.00
9952.3, 0.00
9952.4, 0.00
9952.4, 0.00
9952.4, 0.00
9952.4, 0.00
9952.4, 0.00
9952.4, 0.00
9952.4, 0.00
9952.4, 0.00
9952.4, 0.00
9952.4, 0.00
9952.5, 0.00
9952.5, 0.00
9952.5, 0.00
9952.5, 0.00
9952.5, 0.00
9952.5, 0.00
9952.5, 0.00
9952.5, 0.00
9952.5, 0.00
9952.5, 0.00
9952.5, 0.00
9952.6, 0.00
9952.6, 0.00
9952.6, 0.00
9952.6, 0.00
9952.6, 0.00
9952.6, 0.00
9952.6, 0.00
9952.6, 0.00
9952.6, 0.00
9952.6, 0.00
9952.7, 0.00
9952.7, 0.00
9952.7, 0.00
9952.7, 0.00
9952.7, 0.00
9952.7, 0.00
9952.7, 0.00
9952.7, 0.00
9952.7, 0.00
9952.8, 0.00
9952.8, 0.00
9952.8, 0.00
9952.8, 0.00
9952.8, 0.00
9952.8, 0.00
9952.8, 0.00
9952.8, 0.00
9952.8, 0.00
9952.8, 0.00
9952.9, 0.00
9952.9, 0.00
9952.9, 0.00
9952.9, 0.00
9952.9, 0.00
9952.9, 0.00
9952.9, 0.00
9952.9, 0.00
9952.9, 0.00
9952.9, 0.00
9953.0, 0.00
9953.0, 0.00
9953.0, 0.00
9953.0, 0.00
9953.0, 0.00
9953.0, 0.00
9953.0, 0.00
9953.0, 0.00
9953.0, 0.00
9953.0, 0.00
9953.0, 0.00
9953.1, 0.00
9953.1, 0.00
9953.1, 0.00
9953.1, 0.00
9953.1, 0.00
9953.1, 0.00
9953.1, 0.00
9953.1, 0.00
9953.1, 0.00
9953.1, 0.00
9953.2, 0.00
9953.2, 0.00
9953.2, 0.00
9953.2, 0.00
9953.2, 0.00
9953.2, 0.00
9953.2, 0.00
9953.2, 0.00
9953.2, 0.00
9953.2, 0.00
9953.3, 0.00
9953.3, 0.00
9953.3, 0.00
9953.3, 0.00
9953.3, 0.00
9953.3, 0.00
9953.3, 0.00
9953.3, 0.00
9953.3, 0.00
9953.4, 0.00
9953.4, 0.00
9953.4, 0.00
9953.4, 0.00
9953.4, 0.00
9953.4, 0.00
9953.4, 0.00
9953.4, 0.00
9953.4, 0.00
9953.4, 0.00
9953.5, 0.00
9953.5, 0.00
9953.5, 0.00
9953.5, 0.00
9953.5, 0.00
9953.5, 0.00
9953.5, 0.00
9953.5, 0.00
9953.5, 0.00
9953.5, 0.00
9953.5, 0.00
9953.6, 0.00
9953.6, 0.00
9953.6, 0.00
9953.6, 0.00
9953.6, 0.00
9953.6, 0.00
9953.6, 0.00
9953.6, 0.00
9953.6, 0.00
9953.6, 0.00
9953.7, 0.00
9953.7, 0.00
9953.7, 0.00
9953.7, 0.00
9953.7, 0.00
9953.7, 0.00
9953.7, 0.00
9953.7, 0.00
9953.7, 0.00
9953.8, 0.00
9953.8, 0.00
9953.8, 0.00
9953.8, 0.00
9953.8, 0.00
9953.8, 0.00
9953.8, 0.00
9953.8, 0.00
9953.8, 0.00
9953.8, 0.00
9953.9, 0.00
9953.9, 0.00
9953.9, 0.00
9953.9, 0.00
9953.9, 0.00
9953.9, 0.00
9953.9, 0.00
9953.9, 0.00
9953.9, 0.00
9953.9, 0.00
9954.0, 0.00
9954.0, 0.00
9954.0, 0.00
9954.0, 0.00
9954.0, 0.00
9954.0, 0.00
9954.0, 0.00
9954.0, 0.00
9954.0, 0.00
9954.0, 0.00
9954.0, 0.00
9954.1, 0.00
9954.1, 0.00
9954.1, 0.00
9954.1, 0.00
9954.1, 0.00
9954.1, 0.00
9954.1, 0.00
9954.1, 0.00
9954.1, 0.00
9954.1, 0.00
9954.2, 0.00
9954.2, 0.00
9954.2, 0.00
9954.2, 0.00
9954.2, 0.00
9954.2, 0.00
9954.2, 0.00
9954.2, 0.00
9954.2, 0.00
9954.2, 0.00
9954.3, 0.00
9954.3, 0.00
9954.3, 0.00
9954.3, 0.00
9954.3, 0.00
9954.3, 0.00
9954.3, 0.00
9954.3, 0.00
9954.3, 0.00
9954.4, 0.00
9954.4, 0.00
9954.4, 0.00
9954.4, 0.00
9954.4, 0.00
9954.4, 0.00
9954.4, 0.00
9954.4, 0.00
9954.4, 0.00
9954.4, 0.00
9954.5, 0.00
9954.5, 0.00
9954.5, 0.00
9954.5, 0.00
9954.5, 0.00
9954.5, 0.00
9954.5, 0.00
9954.5, 0.00
9954.5, 0.00
9954.5, 0.00
9954.5, 0.00
9954.6, 0.00
9954.6, 0.00
9954.6, 0.00
9954.6, 0.00
9954.6, 0.00
9954.6, 0.00
9954.6, 0.00
9954.6, 0.00
9954.6, 0.00
9954.6, 0.00
9954.7, 0.00
9954.7, 0.00
9954.7, 0.00
9954.7, 0.00
9954.7, 0.00
9954.7, 0.00
9954.7, 0.00
9954.7, 0.00
9954.7, 0.00
9954.8, 0.00
9954.8, 0.00
9954.8, 0.00
9954.8, 0.00
9954.8, 0.00
9954.8, 0.00
9954.8, 0.00
9954.8, 0.00
9954.8, 0.00
9954.8, 0.00
9954.9, 0.00
9954.9, 0.00
9954.9, 0.00
9954.9, 0.00
9954.9, 0.00
9954.9, 0.00
9954.9, 0.00
9954.9, 0.00
9954.9, 0.00
9954.9, 0.00
9955.0, 0.00
9955.0, 0.00
9955.0, 0.00
9955.0, 0.00
9955.0, 0.00
9955.0, 0.00
9955.0, 0.00
9955.0, 0.00
