7739.1, 0.00
7739.1, 0.00
7739.1, 0.00
7739.1, 0.00
7739.1, 0.00
7739.1, 0.00
7739.2, 0.00
7739.2, 0.00
7739.2, 0.00
7739.2, 0.00
7739.2, 0.00
7739.2, 0.00
7739.2, 0.00
7739.2, 0.00
7739.2, 0.00
7739.2, 0.00
7739.3, 0.00
7739.3, 0.00
7739.3, 0.00
7739.3, 0.00
7739.3, 0.00
7739.3, 0.00
7739.3, 0.00
7739.3, 0.00
7739.3, 0.00
7739.4, 0.00
7739.4, 0.00
7739.4, 0.00
7739.4, 0.00
7739.4, 0.00
7739.4, 0.00
7739.4, 0.00
7739.4, 0.00
7739.4, 0.00
7739.4, 0.00
7739.4, 0.00
7739.5, 0.00
7739.5, 0.00
7739.5, 0.00
7739.5, 0.00
7739.5, 0.00
7739.5, 0.00
7739.5, 0.00
7739.5, 0.00
7739.5, 0.00
7739.6, 0.00
7739.6, 0.00
7739.6, 0.00
7739.6, 0.00
7739.6, 0.00
7739.6, 0.00
7739.6, 0.00
7739.6, 0.00
7739.6, 0.00
7739.6, 0.00
7739.6, 0.00
7739.7, 0.00
7739.7, 0.00
7739.7, 0.00
7739.7, 0.00
7739.7, 0.00
7739.7, 0.00
7739.7, 0.00
7739.7, 0.00
7739.7, 0.00
7739.8, 0.00
7739.8, 0.00
7739.8, 0.00
7739.8, 0.00
7739.8, 0.00
7739.8, 0.00
7739.8, 0.00
7739.8, 0.00
7739.8, 0.00
7739.8, 0.00
7739.9, 0.00
7739.9, 0.00
7739.9, 0.00
7739.9, 0.00
7739.9, 0.00
7739.9, 0.00
7739.9, 0.00
7739.9, 0.00
7739.9, 0.00
7739.9, 0.00
7739.9, 0.00
7740.0, 0.00
7740.0, 0.00
7740.0, 0.00
7740.0, 0.00
7740.0, 0.00
7740.0, 0.00
7740.0, 0.00
7740.0, 0.00
7740.0, 0.00
7740.1, 0.00
7740.1, 0.00
7740.1, 0.00
7740.1, 0.00
7740.1, 0.00
7740.1, 0.00
7740.1, 0.00
7740.1, 0.00
7740.1, 0.00
7740.1, 0.00
7740.1, 0.00
7740.2, 0.00
7740.2, 0.00
7740.2, 0.00
7740.2, 0.00
7740.2, 0.00
7740.2, 0.00
7740.2, 0.00
7740.2, 0.00
7740.2, 0.00
7740.2, 0.00
7740.3, 0.00
7740.3, 0.00
7740.3, 0.00
7740.3, 0.00
7740.3, 0.00
7740.3, 0.00
7740.3, 0.00
7740.3, 0.00
7740.3, 0.00
7740.4, 0.00
7740.4, 0.00
7740.4, 0.00
7740.4, 0.00
7740.4, 0.00
7740.4, 0.00
7740.4, 0.00
7740.4, 0.00
7740.4, 0.00
7740.4, 0.00
7740.4, 0.00
7740.5, 0.00
7740.5, 0.00
7740.5, 0.00
7740.5, 0.00
7740.5, 0.00
7740.5, 0.00
7740.5, 0.00
7740.5, 0.00
7740.5, 0.00
7740.6, 0.00
7740.6, 0.00
7740.6, 0.00
7740.6, 0.00
7740.6, 0.00
7740.6, 0.00
7740.6, 0.00
7740.6, 0.00
7740.6, 0.00
7740.6, 0.00
7740.6, 0.00
7740.7, 0.00
7740.7, 0.00
7740.7, 0.00
7740.7, 0.00
7740.7, 0.00
7740.7, 0.00
7740.7, 0.00
7740.7, 0.00
7740.7, 0.00
7740.8, 0.00
7740.8, 0.00
7740.8, 0.00
7740.8, 0.00
7740.8, 0.00
7740.8, 0.00
7740.8, 0.00
7740.8, 0.00
7740.8, 0.00
7740.8, 0.00
7740.9, 0.00
7740.9, 0.00
7740.9, 0.00
7740.9, 0.00
7740.9, 0.00
7740.9, 0.00
7740.9, 0.00
7740.9, 0.00
7740.9, 0.00
7740.9, 0.00
7740.9, 0.00
7741.0, 0.00
7741.0, 0.00
7741.0, 0.00
7741.0, 0.00
7741.0, 0.00
7741.0, 0.00
7741.0, 0.00
7741.0, 0.00
7741.0, 0.00
7741.1, 0.00
7741.1, 0.00
7741.1, 0.00
7741.1, 0.00
7741.1, 0.00
7741.1, 0.00
7741.1, 0.00
7741.1, 0.00
7741.1, 0.00
7741.1, 0.00
7741.1, 0.00
7741.2, 0.00
7741.2, 0.00
7741.2, 0.00
7741.2, 0.00
7741.2, 0.00
7741.2, 0.00
7741.2, 0.00
7741.2, 0.00
7741.2, 0.00
7741.2, 0.00
7741.3, 0.00
7741.3, 0.00
7741.3, 0.00
7741.3, 0.00
7741.3, 0.00
7741.3, 0.00
7741.3, 0.00
7741.3, 0.00
7741.3, 0.00
7741.4, 0.00
7741.4, 0.00
7741.4, 0.00
7741.4, 0.00
7741.4, 0.00
7741.4, 0.00
7741.4, 0.00
7741.4, 0.00
7741.4, 0.00
7741.4, 0.00
7741.4, 0.00
7741.5, 0.00
7741.5, 0.00
7741.5, 0.00
7741.5, 0.00
7741.5, 0.00
7741.5, 0.00
7741.5, 0.00
7741.5, 0.00
7741.5, 0.00
7741.6, 0.00
7741.6, 0.00
7741.6, 0.00
7741.6, 0.00
7741.6, 0.00
7741.6, 0.00
7741.6, 0.00
7741.6, 0.00
7741.6, 0.00
7741.6, 0.00
7741.6, 0.00
7741.7, 0.00
7741.7, 0.00
7741.7, 0.00
7741.7, 0.00
7741.7, 0.00
7741.7, 0.00
7741.7, 0.00
7741.7, 0.00
7741.7, 0.00
7741.8, 0.00
7741.8, 0.00
7741.8, 0.00
7741.8, 0.00
7741.8, 0.00
7741.8, 0.00
7741.8, 0.00
7741.8, 0.00
7741.8, 0.00
7741.8, 0.00
7741.9, 0.00
7741.9, 0.00
7741.9, 0.00
7741.9, 0.00
7741.9, 0.00
7741.9, 0.00
7741.9, 0.00
7741.9, 0.00
7741.9, 0.00
7741.9, 0.00
7741.9, 0.00
7742.0, 0.00
7742.0, 0.00
7742.0, 0.00
7742.0, 0.00
7742.0, 0.00
7742.0, 0.00
7742.0, 0.00
7742.0, 0.00
7742.0, 0.00
7742.1, 0.00
7742.1, 0.00
7742.1, 0.00
7742.1, 0.00
7742.1, 0.00
7742.1, 0.00
7742.1, 0.00
7742.1, 0.00
7742.1, 0.00
7742.1, 0.00
7742.1, 0.00
7742.2, 0.00
7742.2, 0.00
7742.2, 0.00
7742.2, 0.00
7742.2, 0.00
7742.2, 0.00
7742.2, 0.00
7742.2, 0.00
7742.2, 0.00
7742.2, 0.00
7742.3, 0.00
7742.3, 0.00
7742.3, 0.00
7742.3, 0.00
7742.3, 0.00
7742.3, 0.00
7742.3, 0.00
7742.3, 0.00
7742.3, 0.00
7742.4, 0.00
7742.4, 0.00
7742.4, 0.00
7742.4, 0.00
7742.4, 0.00
7742.4, 0.00
7742.4, 0.00
7742.4, 0.00
7742.4, 0.00
7742.4, 0.00
7742.4, 0.00
7742.5, 0.00
7742.5, 0.00
7742.5, 0.00
7742.5, 0.00
7742.5, 0.00
7742.5, 0.00
7742.5, 0.00
7742.5, 0.00
7742.5, 0.00
7742.6, 0.00
7742.6, 0.00
7742.6, 0.00
7742.6, 0.00
7742.6, 0.00
7742.6, 0.00
7742.6, 0.00
7742.6, 0.00
7742.6, 0.00
7742.6, 0.00
7742.6, 0.00
7742.7, 0.00
7742.7, 0.00
7742.7, 0.00
7742.7, 0.00
7742.7, 0.00
7742.7, 0.00
7742.7, 0.00
7742.7, 0.00
7742.7, 0.00
7742.8, 0.00
7742.8, 0.00
7742.8, 0.00
7742.8, 0.00
7742.8, 0.00
7742.8, 0.00
7742.8, 0.00
7742.8, 0.00
7742.8, 0.00
7742.8, 0.00
7742.9, 0.00
7742.9, 0.00
7742.9, 0.00
7742.9, 0.00
7742.9, 0.00
7742.9, 0.00
7742.9, 0.00
7742.9, 0.00
7742.9, 0.00
7742.9, 0.00
7742.9, 0.00
7743.0, 0.00
7743.0, 0.00
7743.0, 0.00
7743.0, 0.00
7743.0, 0.00
7743.0, 0.00
7743.0, 0.00
7743.0, 0.00
7743.0, 0.00
7743.1, 0.00
7743.1, 0.00
7743.1, 0.00
7743.1, 0.00
7743.1, 0.00
7743.1, 0.00
7743.1, 0.00
7743.1, 0.00
7743.1, 0.00
7743.1, 0.00
7743.1, 0.00
7743.2, 0.00
7743.2, 0.00
7743.2, 0.00
7743.2, 0.00
7743.2, 0.00
7743.2, 0.00
7743.2, 0.00
7743.2, 0.00
7743.2, 0.00
7743.2, 0.00
7743.3, 0.00
7743.3, 0.00
7743.3, 0.00
7743.3, 0.00
7743.3, 0.00
7743.3, 0.00
7743.3, 0.00
7743.3, 0.00
7743.3, 0.00
7743.4, 0.00
7743.4, 0.00
7743.4, 0.00
7743.4, 0.00
7743.4, 0.00
7743.4, 0.00
7743.4, 0.00
7743.4, 0.00
7743.4, 0.00
7743.4, 0.00
7743.4, 0.00
7743.5, 0.00
7743.5, 0.00
7743.5, 0.00
7743.5, 0.00
7743.5, 0.00
7743.5, 0.00
7743.5, 0.00
7743.5, 0.00
7743.5, 0.00
7743.6, 0.00
7743.6, 0.00
7743.6, 0.00
7743.6, 0.00
7743.6, 0.00
7743.6, 0.00
7743.6, 0.00
7743.6, 0.00
7743.6, 0.00
7743.6, 0.00
7743.6, 0.00
7743.7, 0.00
7743.7, 0.00
7743.7, 0.00
7743.7, 0.00
7743.7, 0.00
7743.7, 0.00
7743.7, 0.00
7743.7, 0.00
7743.7, 0.00
7743.8, 0.00
7743.8, 0.00
7743.8, 0.00
7743.8, 0.00
7743.8, 0.00
7743.8, 0.00
7743.8, 0.00
7743.8, 0.00
7743.8, 0.00
7743.8, 0.00
7743.9, 0.00
7743.9, 0.00
7743.9, 0.00
7743.9, 0.00
7743.9, 0.00
7743.9, 0.00
7743.9, 0.00
7743.9, 0.00
7743.9, 0.00
7743.9, 0.00
7743.9, 0.00
7744.0, 0.00
7744.0, 0.00
7744.0, 0.00
7744.0, 0.00
7744.0, 0.00
7744.0, 0.00
7744.0, 0.00
7744.0, 0.00
7744.0, 0.00
7744.1, 0.00
7744.1, 0.00
7744.1, 0.00
7744.1, 0.00
7744.1, 0.00
7744.1, 0.00
7744.1, 0.00
7744.1, 0.00
7744.1, 0.00
7744.1, 0.00
7744.1, 0.00
7744.2, 0.00
7744.2, 0.00
7744.2, 0.00
7744.2, 0.00
7744.2, 0.00
7744.2, 0.00
7744.2, 0.00
7744.2, 0.00
7744.2, 0.00
7744.2, 0.00
7744.3, 0.00
7744.3, 0.00
7744.3, 0.00
7744.3, 0.00
7744.3, 0.00
7744.3, 0.00
7744.3, 0.00
7744.3, 0.00
7744.3, 0.00
7744.4, 0.00
7744.4, 0.00
7744.4, 0.00
7744.4, 0.00
7744.4, 0.00
7744.4, 0.00
7744.4, 0.00
7744.4, 0.00
7744.4, 0.00
7744.4, 0.00
7744.4, 0.00
7744.5, 0.00
7744.5, 0.00
7744.5, 0.00
7744.5, 0.00
7744.5, 0.00
7744.5, 0.00
7744.5, 0.00
7744.5, 0.00
7744.5, 0.00
7744.6, 0.00
7744.6, 0.00
7744.6, 0.00
7744.6, 0.00
7744.6, 0.00
7744.6, 0.00
7744.6, 0.00
7744.6, 0.00
7744.6, 0.00
7744.6, 0.00
7744.6, 0.00
7744.7, 0.00
7744.7, 0.00
7744.7, 0.00
7744.7, 0.00
7744.7, 0.00
7744.7, 0.00
7744.7, 0.00
7744.7, 0.00
7744.7, 0.00
7744.8, 0.00
7744.8, 0.00
7744.8, 0.00
7744.8, 0.00
7744.8, 0.00
7744.8, 0.00
7744.8, 0.00
7744.8, 0.00
7744.8, 0.00
7744.8, 0.00
7744.9, 0.00
7744.9, 0.00
7744.9, 0.00
7744.9, 0.00
7744.9, 0.00
7744.9, 0.00
7744.9, 0.00
7744.9, 0.00
7744.9, 0.00
7744.9, 0.00
7744.9, 0.00
7745.0, 0.00
7745.0, 0.00
7745.0, 0.00
7745.0, 0.00
7745.0, 0.00
7745.0, 0.00
7745.0, 0.00
7745.0, 0.00
7745.0, 0.00
7745.1, 0.00
7745.1, 0.00
7745.1, 0.00
7745.1, 0.00
7745.1, 0.00
7745.1, 0.00
7745.1, 0.00
7745.1, 0.00
7745.1, 0.00
7745.1, 0.00
7745.1, 0.00
7745.2, 0.00
7745.2, 0.00
7745.2, 0.00
7745.2, 0.00
7745.2, 0.00
7745.2, 0.00
7745.2, 0.00
7745.2, 0.00
7745.2, 0.00
7745.2, 0.00
7745.3, 0.00
7745.3, 0.00
7745.3, 0.00
7745.3, 0.00
7745.3, 0.00
7745.3, 0.00
7745.3, 0.00
7745.3, 0.00
7745.3, 0.00
7745.4, 0.00
7745.4, 0.00
7745.4, 0.00
7745.4, 0.00
7745.4, 0.00
7745.4, 0.00
7745.4, 0.00
7745.4, 0.00
7745.4, 0.00
7745.4, 0.00
7745.4, 0.00
7745.5, 0.00
7745.5, 0.00
7745.5, 0.00
7745.5, 0.00
7745.5, 0.00
7745.5, 0.00
7745.5, 0.00
7745.5, 0.00
7745.5, 0.00
7745.6, 0.00
7745.6, 0.00
7745.6, 0.00
7745.6, 0.00
7745.6, 0.00
7745.6, 0.00
7745.6, 0.00
7745.6, 0.00
7745.6, 0.00
7745.6, 0.00
7745.6, 0.00
7745.7, 0.00
7745.7, 0.00
7745.7, 0.00
7745.7, 0.00
7745.7, 0.00
7745.7, 0.00
7745.7, 0.00
7745.7, 0.00
7745.7, 0.00
7745.8, 0.00
7745.8, 0.00
7745.8, 0.00
7745.8, 0.00
7745.8, 0.00
7745.8, 0.00
7745.8, 0.00
7745.8, 0.00
7745.8, 0.00
7745.8, 0.00
7745.9, 0.00
7745.9, 0.00
7745.9, 0.00
7745.9, 0.00
7745.9, 0.00
7745.9, 0.00
7745.9, 0.00
7745.9, 0.00
7745.9, 0.00
7745.9, 0.00
7745.9, 0.00
7746.0, 0.00
7746.0, 0.00
7746.0, 0.00
7746.0, 0.00
7746.0, 0.00
7746.0, 0.00
7746.0, 0.00
7746.0, 0.00
7746.0, 0.00
7746.1, 0.00
7746.1, 0.00
7746.1, 0.00
7746.1, 0.00
7746.1, 0.00
7746.1, 0.00
7746.1, 0.00
7746.1, 0.00
7746.1, 0.00
7746.1, 0.00
7746.1, 0.00
7746.2, 0.00
7746.2, 0.00
7746.2, 0.00
7746.2, 0.00
7746.2, 0.00
7746.2, 0.00
7746.2, 0.00
7746.2, 0.00
7746.2, 0.00
7746.2, 0.00
7746.3, 0.00
7746.3, 0.00
7746.3, 0.00
7746.3, 0.00
7746.3, 0.00
7746.3, 0.00
7746.3, 0.00
7746.3, 0.00
7746.3, 0.00
7746.4, 0.00
7746.4, 0.00
7746.4, 0.00
7746.4, 0.00
7746.4, 0.00
7746.4, 0.00
7746.4, 0.00
7746.4, 0.00
7746.4, 0.00
7746.4, 0.00
7746.4, 0.00
7746.5, 0.00
7746.5, 0.00
7746.5, 0.00
7746.5, 0.00
7746.5, 0.00
7746.5, 0.00
7746.5, 0.00
7746.5, 0.00
7746.5, 0.00
7746.6, 0.00
7746.6, 0.00
7746.6, 0.00
7746.6, 0.00
7746.6, 0.00
7746.6, 0.00
7746.6, 0.00
7746.6, 0.00
7746.6, 0.00
7746.6, 0.00
7746.6, 0.00
7746.7, 0.00
7746.7, 0.00
7746.7, 0.00
7746.7, 0.00
7746.7, 0.00
7746.7, 0.00
7746.7, 0.00
7746.7, 0.00
7746.7, 0.00
7746.8, 0.00
7746.8, 0.00
7746.8, 0.00
7746.8, 0.00
7746.8, 0.00
7746.8, 0.00
7746.8, 0.00
7746.8, 0.00
7746.8, 0.00
7746.8, 0.00
7746.9, 0.00
7746.9, 0.00
7746.9, 0.00
7746.9, 0.00
7746.9, 0.00
7746.9, 0.00
7746.9, 0.00
7746.9, 0.00
7746.9, 0.00
7746.9, 0.00
7746.9, 0.00
7747.0, 0.00
7747.0, 0.00
7747.0, 0.00
7747.0, 0.00
7747.0, 0.00
7747.0, 0.00
7747.0, 0.00
7747.0, 0.00
7747.0, 0.00
7747.1, 0.00
7747.1, 0.00
7747.1, 0.00
7747.1, 0.00
7747.1, 0.00
7747.1, 0.00
7747.1, 0.00
7747.1, 0.00
7747.1, 0.00
7747.1, 0.00
7747.1, 0.00
7747.2, 0.00
7747.2, 0.00
7747.2, 0.00
7747.2, 0.00
7747.2, 0.00
7747.2, 0.00
7747.2, 0.00
7747.2, 0.00
7747.2, 0.00
7747.2, 0.00
7747.3, 0.00
7747.3, 0.00
7747.3, 0.00
7747.3, 0.00
7747.3, 0.00
7747.3, 0.00
7747.3, 0.00
7747.3, 0.00
7747.3, 0.00
7747.4, 0.00
7747.4, 0.00
7747.4, 0.00
7747.4, 0.00
7747.4, 0.00
7747.4, 0.00
7747.4, 0.00
7747.4, 0.00
7747.4, 0.00
7747.4, 0.00
7747.4, 0.00
7747.5, 0.00
7747.5, 0.00
7747.5, 0.00
7747.5, 0.00
7747.5, 0.00
7747.5, 0.00
7747.5, 0.00
7747.5, 0.00
7747.5, 0.00
7747.6, 0.00
7747.6, 0.00
7747.6, 0.00
7747.6, 0.00
7747.6, 0.00
7747.6, 0.00
7747.6, 0.00
7747.6, 0.00
7747.6, 0.00
7747.6, 0.00
7747.6, 0.00
7747.7, 0.00
7747.7, 0.00
7747.7, 0.00
7747.7, 0.00
7747.7, 0.00
7747.7, 0.00
7747.7, 0.00
7747.7, 0.00
7747.7, 0.00
7747.8, 0.00
7747.8, 0.00
7747.8, 0.00
7747.8, 0.00
7747.8, 0.00
7747.8, 0.00
7747.8, 0.00
7747.8, 0.00
7747.8, 0.00
7747.8, 0.00
7747.9, 0.00
7747.9, 0.00
7747.9, 0.00
7747.9, 0.00
7747.9, 0.00
7747.9, 0.00
7747.9, 0.00
7747.9, 0.00
7747.9, 0.00
7747.9, 0.00
7747.9, 0.00
7748.0, 0.00
7748.0, 0.00
7748.0, 0.00
7748.0, 0.00
7748.0, 0.00
7748.0, 0.00
7748.0, 0.00
7748.0, 0.00
7748.0, 0.00
7748.1, 0.00
7748.1, 0.00
7748.1, 0.00
7748.1, 0.00
7748.1, 0.00
7748.1, 0.00
7748.1, 0.00
7748.1, 0.00
7748.1, 0.00
7748.1, 0.00
7748.1, 0.00
7748.2, 0.00
7748.2, 0.00
7748.2, 0.00
7748.2, 0.00
7748.2, 0.00
7748.2, 0.00
7748.2, 0.00
7748.2, 0.00
7748.2, 0.00
7748.2, 0.00
7748.3, 0.00
7748.3, 0.00
7748.3, 0.00
7748.3, 0.00
7748.3, 0.00
7748.3, 0.00
7748.3, 0.00
7748.3, 0.00
7748.3, 0.00
7748.4, 0.00
7748.4, 0.00
7748.4, 0.00
7748.4, 0.00
7748.4, 0.00
7748.4, 0.00
7748.4, 0.00
7748.4, 0.00
7748.4, 0.00
7748.4, 0.00
7748.4, 0.00
7748.5, 0.00
7748.5, 0.00
7748.5, 0.00
7748.5, 0.00
7748.5, 0.00
7748.5, 0.00
7748.5, 0.00
7748.5, 0.00
7748.5, 0.00
7748.6, 0.00
7748.6, 0.00
7748.6, 0.00
7748.6, 0.00
7748.6, 0.00
7748.6, 0.00
7748.6, 0.00
7748.6, 0.00
7748.6, 0.00
7748.6, 0.00
7748.6, 0.00
7748.7, 0.00
7748.7, 0.00
7748.7, 0.00
7748.7, 0.00
7748.7, 0.00
7748.7, 0.00
7748.7, 0.00
7748.7, 0.00
7748.7, 0.00
7748.8, 0.00
7748.8, 0.00
7748.8, 0.00
7748.8, 0.00
7748.8, 0.00
7748.8, 0.00
7748.8, 0.00
7748.8, 0.00
7748.8, 0.00
7748.8, 0.00
7748.9, 0.00
7748.9, 0.00
7748.9, 0.00
7748.9, 0.00
7748.9, 0.00
7748.9, 0.00
7748.9, 0.00
7748.9, 0.00
7748.9, 0.00
7748.9, 0.00
7748.9, 0.00
7749.0, 0.00
7749.0, 0.00
7749.0, 0.00
7749.0, 0.00
7749.0, 0.00
7749.0, 0.00
7749.0, 0.00
7749.0, 0.00
7749.0, 0.00
7749.1, 0.00
7749.1, 0.00
7749.1, 0.00
7749.1, 0.00
7749.1, 0.00
7749.1, 0.00
7749.1, 0.00
7749.1, 0.00
7749.1, 0.00
7749.1, 0.00
7749.1, 0.00
7749.2, 0.00
7749.2, 0.00
7749.2, 0.00
7749.2, 0.00
7749.2, 0.00
7749.2, 0.00
7749.2, 0.00
7749.2, 0.00
7749.2, 0.00
7749.2, 0.00
7749.3, 0.00
7749.3, 0.00
7749.3, 0.00
7749.3, 0.00
7749.3, 0.00
7749.3, 0.00
7749.3, 0.00
7749.3, 0.00
7749.3, 0.00
7749.4, 0.00
7749.4, 0.00
7749.4, 0.00
7749.4, 0.00
7749.4, 0.00
7749.4, 0.00
7749.4, 0.00
7749.4, 0.00
7749.4, 0.00
7749.4, 0.00
7749.4, 0.00
7749.5, 0.00
7749.5, 0.00
7749.5, 0.00
7749.5, 0.00
7749.5, 0.00
7749.5, 0.00
7749.5, 0.00
7749.5, 0.00
7749.5, 0.00
7749.6, 0.00
7749.6, 0.00
7749.6, 0.00
7749.6, 0.00
7749.6, 0.00
7749.6, 0.00
7749.6, 0.00
7749.6, 0.00
7749.6, 0.00
7749.6, 0.00
7749.6, 0.00
7749.7, 0.00
7749.7, 0.00
7749.7, 0.00
7749.7, 0.00
7749.7, 0.00
7749.7, 0.00
7749.7, 0.00
7749.7, 0.00
7749.7, 0.00
7749.8, 0.00
7749.8, 0.00
7749.8, 0.00
7749.8, 0.00
7749.8, 0.00
7749.8, 0.00
7749.8, 0.00
7749.8, 0.00
7749.8, 0.00
7749.8, 0.00
7749.9, 0.00
7749.9, 0.00
7749.9, 0.00
7749.9, 0.00
7749.9, 0.00
7749.9, 0.00
7749.9, 0.00
7749.9, 0.00
7749.9, 0.00
7749.9, 0.00
7749.9, 0.00
7750.0, 0.00
7750.0, 0.00
7750.0, 0.00
7750.0, 0.00
7750.0, 0.00
7750.0, 0.00
7750.0, 0.00
7750.0, 0.00
7750.0, 0.00
7750.1, 0.00
7750.1, 0.00
7750.1, 0.00
7750.1, 0.00
7750.1, 0.00
7750.1, 0.00
7750.1, 0.00
7750.1, 0.00
7750.1, 0.00
7750.1, 0.00
7750.1, 0.00
7750.2, 0.00
7750.2, 0.00
7750.2, 0.00
7750.2, 0.00
7750.2, 0.00
7750.2, 0.00
7750.2, 0.00
7750.2, 0.00
7750.2, 0.00
7750.2, 0.00
7750.3, 0.00
7750.3, 0.00
7750.3, 0.00
7750.3, 0.00
7750.3, 0.00
7750.3, 0.00
7750.3, 0.00
7750.3, 0.00
7750.3, 0.00
7750.4, 0.00
7750.4, 0.00
7750.4, 0.00
7750.4, 0.00
7750.4, 0.00
7750.4, 0.00
7750.4, 0.00
7750.4, 0.00
7750.4, 0.00
7750.4, 0.00
7750.4, 0.00
7750.5, 0.00
7750.5, 0.00
7750.5, 0.00
7750.5, 0.00
7750.5, 0.00
7750.5, 0.00
7750.5, 0.00
7750.5, 0.00
7750.5, 0.00
7750.6, 0.00
7750.6, 0.00
7750.6, 0.00
7750.6, 0.00
7750.6, 0.00
7750.6, 0.00
7750.6, 0.00
7750.6, 0.00
7750.6, 0.00
7750.6, 0.00
7750.6, 0.00
7750.7, 0.00
7750.7, 0.00
7750.7, 0.00
7750.7, 0.00
7750.7, 0.00
7750.7, 0.00
7750.7, 0.00
7750.7, 0.00
7750.7, 0.00
7750.8, 0.00
7750.8, 0.00
7750.8, 0.00
7750.8, 0.00
7750.8, 0.00
7750.8, 0.00
7750.8, 0.00
7750.8, 0.00
7750.8, 0.00
7750.8, 0.00
7750.9, 0.00
7750.9, 0.00
7750.9, 0.00
7750.9, 0.00
7750.9, 0.00
7750.9, 0.00
7750.9, 0.00
7750.9, 0.00
7750.9, 0.00
7750.9, 0.00
7750.9, 0.00
7751.0, 0.00
7751.0, 0.00
7751.0, 0.00
7751.0, 0.00
7751.0, 0.00
7751.0, 0.00
7751.0, 0.00
7751.0, 0.00
7751.0, 0.00
7751.1, 0.00
7751.1, 0.00
7751.1, 0.00
7751.1, 0.00
7751.1, 0.00
7751.1, 0.00
7751.1, 0.00
7751.1, 0.00
7751.1, 0.00
7751.1, 0.00
7751.1, 0.00
7751.2, 0.00
7751.2, 0.00
7751.2, 0.00
7751.2, 0.00
7751.2, 0.00
7751.2, 0.00
7751.2, 0.00
7751.2, 0.00
7751.2, 0.00
7751.2, 0.00
7751.3, 0.00
7751.3, 0.00
7751.3, 0.00
7751.3, 0.00
7751.3, 0.00
7751.3, 0.00
7751.3, 0.00
7751.3, 0.00
7751.3, 0.00
7751.4, 0.00
7751.4, 0.00
7751.4, 0.00
7751.4, 0.00
7751.4, 0.00
7751.4, 0.00
7751.4, 0.00
7751.4, 0.00
7751.4, 0.00
7751.4, 0.00
7751.4, 0.00
7751.5, 0.00
7751.5, 0.00
7751.5, 0.00
7751.5, 0.00
7751.5, 0.00
7751.5, 0.00
7751.5, 0.00
7751.5, 0.00
7751.5, 0.00
7751.6, 0.00
7751.6, 0.00
7751.6, 0.00
7751.6, 0.00
7751.6, 0.00
7751.6, 0.00
7751.6, 0.00
7751.6, 0.00
7751.6, 0.00
7751.6, 0.00
7751.6, 0.00
7751.7, 0.00
7751.7, 0.00
7751.7, 0.00
7751.7, 0.00
7751.7, 0.00
7751.7, 0.00
7751.7, 0.00
7751.7, 0.00
7751.7, 0.00
7751.8, 0.00
7751.8, 0.00
7751.8, 0.00
7751.8, 0.00
7751.8, 0.00
7751.8, 0.00
7751.8, 0.00
7751.8, 0.00
7751.8, 0.00
7751.8, 0.00
7751.9, 0.00
7751.9, 0.00
7751.9, 0.00
7751.9, 0.00
7751.9, 0.00
7751.9, 0.00
7751.9, 0.00
7751.9, 0.00
7751.9, 0.00
7751.9, 0.00
7751.9, 0.00
7752.0, 0.00
7752.0, 0.00
7752.0, 0.00
7752.0, 0.00
7752.0, 0.00
7752.0, 0.00
7752.0, 0.00
7752.0, 0.00
7752.0, 0.00
7752.1, 0.00
7752.1, 0.00
7752.1, 0.00
7752.1, 0.00
7752.1, 0.00
7752.1, 0.00
7752.1, 0.00
7752.1, 0.00
7752.1, 0.00
7752.1, 0.00
7752.1, 0.00
7752.2, 0.00
7752.2, 0.00
7752.2, 0.00
7752.2, 0.00
7752.2, 0.00
7752.2, 0.00
7752.2, 0.00
7752.2, 0.00
7752.2, 0.00
7752.2, 0.00
7752.3, 0.00
7752.3, 0.00
7752.3, 0.00
7752.3, 0.00
7752.3, 0.00
7752.3, 0.00
7752.3, 0.00
7752.3, 0.00
7752.3, 0.00
7752.4, 0.00
7752.4, 0.00
7752.4, 0.00
7752.4, 0.00
7752.4, 0.00
7752.4, 0.00
7752.4, 0.00
7752.4, 0.00
7752.4, 0.00
7752.4, 0.00
7752.4, 0.00
7752.5, 0.00
7752.5, 0.00
7752.5, 0.00
7752.5, 0.00
7752.5, 0.00
7752.5, 0.00
7752.5, 0.00
7752.5, 0.00
7752.5, 0.00
7752.6, 0.00
7752.6, 0.00
7752.6, 0.00
7752.6, 0.00
7752.6, 0.00
7752.6, 0.00
7752.6, 0.00
7752.6, 0.00
7752.6, 0.00
7752.6, 0.00
7752.6, 0.00
7752.7, 0.00
7752.7, 0.00
7752.7, 0.00
7752.7, 0.00
7752.7, 0.00
7752.7, 0.00
7752.7, 0.00
7752.7, 0.00
7752.7, 0.00
7752.8, 0.00
7752.8, 0.00
7752.8, 0.00
7752.8, 0.00
7752.8, 0.00
7752.8, 0.00
7752.8, 0.00
7752.8, 0.00
7752.8, 0.00
7752.8, 0.00
7752.9, 0.00
7752.9, 0.00
7752.9, 0.00
7752.9, 0.00
7752.9, 0.00
7752.9, 0.00
7752.9, 0.00
7752.9, 0.00
7752.9, 0.00
7752.9, 0.00
7752.9, 0.00
7753.0, 0.00
7753.0, 0.00
7753.0, 0.00
7753.0, 0.00
7753.0, 0.00
7753.0, 0.00
7753.0, 0.00
7753.0, 0.00
7753.0, 0.00
7753.1, 0.00
7753.1, 0.00
7753.1, 0.00
7753.1, 0.00
7753.1, 0.00
