11610.7, 0.00
11610.7, 0.00
11610.7, 0.00
11610.7, 0.00
11610.8, 0.00
11610.8, 0.00
11610.8, 0.00
11610.8, 0.00
11610.8, 0.00
11610.8, 0.00
11610.8, 0.00
11610.8, 0.00
11610.8, 0.00
11610.8, 0.00
11610.9, 0.00
11610.9, 0.00
11610.9, 0.00
11610.9, 0.00
11610.9, 0.00
11610.9, 0.00
11610.9, 0.00
11610.9, 0.00
11610.9, 0.00
11610.9, 0.00
11611.0, 0.00
11611.0, 0.00
11611.0, 0.00
11611.0, 0.00
11611.0, 0.00
11611.0, 0.00
11611.0, 0.00
11611.0, 0.00
11611.0, 0.00
11611.0, 0.00
11611.0, 0.00
11611.1, 0.00
11611.1, 0.00
11611.1, 0.00
11611.1, 0.00
11611.1, 0.00
11611.1, 0.00
11611.1, 0.00
11611.1, 0.00
11611.1, 0.00
11611.1, 0.00
11611.2, 0.00
11611.2, 0.00
11611.2, 0.00
11611.2, 0.00
11611.2, 0.00
11611.2, 0.00
11611.2, 0.00
11611.2, 0.00
11611.2, 0.00
11611.2, 0.00
11611.3, 0.00
11611.3, 0.00
11611.3, 0.00
11611.3, 0.00
11611.3, 0.00
11611.3, 0.00
11611.3, 0.00
11611.3, 0.00
11611.3, 0.00
11611.4, 0.00
11611.4, 0.00
11611.4, 0.00
11611.4, 0.00
11611.4, 0.00
11611.4, 0.00
11611.4, 0.00
11611.4, 0.00
11611.4, 0.00
11611.4, 0.00
11611.5, 0.00
11611.5, 0.00
11611.5, 0.00
11611.5, 0.00
11611.5, 0.00
11611.5, 0.00
11611.5, 0.00
11611.5, 0.00
11611.5, 0.00
11611.5, 0.00
11611.5, 0.00
11611.6, 0.00
11611.6, 0.00
11611.6, 0.00
11611.6, 0.00
11611.6, 0.00
11611.6, 0.00
11611.6, 0.00
11611.6, 0.00
11611.6, 0.00
11611.6, 0.00
11611.7, 0.00
11611.7, 0.00
11611.7, 0.00
11611.7, 0.00
11611.7, 0.00
11611.7, 0.00
11611.7, 0.00
11611.7, 0.00
11611.7, 0.00
11611.8, 0.00
11611.8, 0.00
11611.8, 0.00
11611.8, 0.00
11611.8, 0.00
11611.8, 1.00
11611.8, 0.00
11611.8, 0.00
11611.8, 0.00
11611.8, 0.00
11611.9, 0.00
11611.9, 0.00
11611.9, 0.00
11611.9, 0.00
11611.9, 0.00
11611.9, 0.00
11611.9, 0.00
11611.9, 0.00
11611.9, 0.00
11611.9, 0.00
11612.0, 0.00
11612.0, 0.00
11612.0, 0.00
11612.0, 0.00
11612.0, 0.00
11612.0, 0.00
11612.0, 0.00
11612.0, 0.00
11612.0, 0.00
11612.0, 0.00
11612.0, 0.00
11612.1, 0.00
11612.1, 0.00
11612.1, 0.00
11612.1, 0.00
11612.1, 0.00
11612.1, 0.00
11612.1, 0.00
11612.1, 0.00
11612.1, 0.00
11612.1, 0.00
11612.2, 0.00
11612.2, 0.00
11612.2, 0.00
11612.2, 0.00
11612.2, 0.00
11612.2, 0.00
11612.2, 0.00
11612.2, 0.00
11612.2, 0.00
11612.2, 0.00
11612.3, 0.00
11612.3, 0.00
11612.3, 0.00
11612.3, 0.00
11612.3, 0.00
11612.3, 0.00
11612.3, 0.00
11612.3, 0.00
11612.3, 0.00
11612.4, 0.00
11612.4, 0.00
11612.4, 0.00
11612.4, 0.00
11612.4, 0.00
11612.4, 0.00
11612.4, 0.00
11612.4, 0.00
11612.4, 0.00
11612.4, 0.00
11612.5, 0.00
11612.5, 0.00
11612.5, 0.00
11612.5, 0.00
11612.5, 0.00
11612.5, 0.00
11612.5, 0.00
11612.5, 0.00
11612.5, 0.00
11612.5, 0.00
11612.5, 0.00
11612.6, 0.00
11612.6, 0.00
11612.6, 0.00
11612.6, 0.00
11612.6, 0.00
11612.6, 0.00
11612.6, 0.00
11612.6, 0.00
11612.6, 0.00
11612.6, 0.00
11612.7, 0.00
11612.7, 0.00
11612.7, 0.00
11612.7, 0.00
11612.7, 0.00
11612.7, 0.00
11612.7, 0.00
11612.7, 0.00
11612.7, 0.00
11612.8, 0.00
11612.8, 0.00
11612.8, 0.00
11612.8, 0.00
11612.8, 0.00
11612.8, 0.00
11612.8, 0.00
11612.8, 0.00
11612.8, 0.00
11612.8, 0.00
11612.9, 0.00
11612.9, 0.00
11612.9, 0.00
11612.9, 0.00
11612.9, 0.00
11612.9, 0.00
11612.9, 0.00
11612.9, 0.00
11612.9, 0.00
11612.9, 0.00
11613.0, 0.00
11613.0, 0.00
11613.0, 0.00
11613.0, 0.00
11613.0, 0.00
11613.0, 0.00
11613.0, 0.00
11613.0, 0.00
11613.0, 0.00
11613.0, 0.00
11613.0, 0.00
11613.1, 0.00
11613.1, 0.00
11613.1, 0.00
11613.1, 0.00
11613.1, 0.00
11613.1, 0.00
11613.1, 0.00
11613.1, 0.00
11613.1, 0.00
11613.1, 0.00
11613.2, 0.00
11613.2, 0.00
11613.2, 0.00
11613.2, 0.00
11613.2, 0.00
11613.2, 0.00
11613.2, 0.00
11613.2, 0.00
11613.2, 0.00
11613.2, 0.00
11613.3, 0.00
11613.3, 0.00
11613.3, 0.00
11613.3, 0.00
11613.3, 0.00
11613.3, 0.00
11613.3, 0.00
11613.3, 0.00
11613.3, 0.00
11613.4, 0.00
11613.4, 0.00
11613.4, 0.00
11613.4, 0.00
11613.4, 0.00
11613.4, 0.00
11613.4, 0.00
11613.4, 0.00
11613.4, 0.00
11613.4, 0.00
11613.5, 0.00
11613.5, 0.00
11613.5, 0.00
11613.5, 0.00
11613.5, 0.00
11613.5, 0.00
11613.5, 0.00
11613.5, 0.00
11613.5, 0.00
11613.5, 0.00
11613.5, 0.00
11613.6, 0.00
11613.6, 0.00
11613.6, 0.00
11613.6, 0.00
11613.6, 0.00
11613.6, 0.00
11613.6, 0.00
11613.6, 0.00
11613.6, 0.00
11613.6, 0.00
11613.7, 0.00
11613.7, 0.00
11613.7, 0.00
11613.7, 0.00
11613.7, 0.00
11613.7, 0.00
11613.7, 0.00
11613.7, 0.00
11613.7, 0.00
11613.8, 0.00
11613.8, 0.00
11613.8, 0.00
11613.8, 0.00
11613.8, 0.00
11613.8, 0.00
11613.8, 0.00
11613.8, 0.00
11613.8, 0.00
11613.8, 0.00
11613.9, 0.00
11613.9, 0.00
11613.9, 0.00
11613.9, 0.00
11613.9, 0.00
11613.9, 0.00
11613.9, 0.00
11613.9, 0.00
11613.9, 0.00
11613.9, 0.00
11614.0, 0.00
11614.0, 0.00
11614.0, 0.00
11614.0, 0.00
11614.0, 0.00
11614.0, 0.00
11614.0, 0.00
11614.0, 0.00
11614.0, 0.00
11614.0, 0.00
11614.0, 0.00
11614.1, 0.00
11614.1, 0.00
11614.1, 0.00
11614.1, 0.00
11614.1, 0.00
11614.1, 0.00
11614.1, 0.00
11614.1, 0.00
11614.1, 0.00
11614.1, 0.00
11614.2, 0.00
11614.2, 0.00
11614.2, 0.00
11614.2, 0.00
11614.2, 0.00
11614.2, 0.00
11614.2, 0.00
11614.2, 0.00
11614.2, 0.00
11614.2, 0.00
11614.3, 0.00
11614.3, 0.00
11614.3, 0.00
11614.3, 0.00
11614.3, 0.00
11614.3, 0.00
11614.3, 0.00
11614.3, 0.00
11614.3, 0.00
11614.4, 0.00
11614.4, 0.00
11614.4, 0.00
11614.4, 0.00
11614.4, 0.00
11614.4, 0.00
11614.4, 0.00
11614.4, 0.00
11614.4, 0.00
11614.4, 1.00
11614.5, 0.00
11614.5, 0.00
11614.5, 0.00
11614.5, 0.00
11614.5, 0.00
11614.5, 0.00
11614.5, 0.00
11614.5, 0.00
11614.5, 0.00
11614.5, 0.00
11614.5, 0.00
11614.6, 0.00
11614.6, 0.00
11614.6, 0.00
11614.6, 0.00
11614.6, 0.00
11614.6, 0.00
11614.6, 0.00
11614.6, 0.00
11614.6, 0.00
11614.6, 0.00
11614.7, 0.00
11614.7, 0.00
11614.7, 0.00
11614.7, 0.00
11614.7, 0.00
11614.7, 0.00
11614.7, 0.00
11614.7, 0.00
11614.7, 0.00
11614.8, 0.00
11614.8, 0.00
11614.8, 0.00
11614.8, 0.00
11614.8, 0.00
11614.8, 0.00
11614.8, 0.00
11614.8, 0.00
11614.8, 0.00
11614.8, 0.00
11614.9, 0.00
11614.9, 0.00
11614.9, 0.00
11614.9, 0.00
11614.9, 0.00
11614.9, 0.00
11614.9, 0.00
11614.9, 0.00
11614.9, 0.00
11614.9, 0.00
11615.0, 0.00
11615.0, 0.00
11615.0, 0.00
11615.0, 0.00
11615.0, 0.00
11615.0, 0.00
11615.0, 0.00
11615.0, 0.00
11615.0, 0.00
11615.0, 0.00
11615.0, 0.00
11615.1, 0.00
11615.1, 0.00
11615.1, 0.00
11615.1, 0.00
11615.1, 0.00
11615.1, 0.00
11615.1, 0.00
11615.1, 0.00
11615.1, 0.00
11615.1, 0.00
11615.2, 0.00
11615.2, 0.00
11615.2, 0.00
11615.2, 0.00
11615.2, 0.00
11615.2, 0.00
11615.2, 0.00
11615.2, 0.00
11615.2, 0.00
11615.2, 0.00
11615.3, 0.00
11615.3, 0.00
11615.3, 0.00
11615.3, 0.00
11615.3, 0.00
11615.3, 0.00
11615.3, 0.00
11615.3, 0.00
11615.3, 0.00
11615.4, 0.00
11615.4, 0.00
11615.4, 0.00
11615.4, 0.00
11615.4, 0.00
11615.4, 0.00
11615.4, 0.00
11615.4, 0.00
11615.4, 0.00
11615.4, 0.00
11615.5, 0.00
11615.5, 0.00
11615.5, 0.00
11615.5, 0.00
11615.5, 0.00
11615.5, 0.00
11615.5, 0.00
11615.5, 0.00
11615.5, 0.00
11615.5, 0.00
11615.5, 0.00
11615.6, 0.00
11615.6, 0.00
11615.6, 0.00
11615.6, 0.00
11615.6, 0.00
11615.6, 0.00
11615.6, 0.00
11615.6, 0.00
11615.6, 0.00
11615.6, 0.00
11615.7, 0.00
11615.7, 0.00
11615.7, 0.00
11615.7, 0.00
11615.7, 0.00
11615.7, 0.00
11615.7, 0.00
11615.7, 0.00
11615.7, 0.00
11615.8, 0.00
11615.8, 0.00
11615.8, 0.00
11615.8, 0.00
11615.8, 0.00
11615.8, 0.00
11615.8, 0.00
11615.8, 0.00
11615.8, 0.00
11615.8, 0.00
11615.9, 0.00
11615.9, 0.00
11615.9, 0.00
11615.9, 0.00
11615.9, 0.00
11615.9, 0.00
11615.9, 0.00
11615.9, 0.00
11615.9, 0.00
11615.9, 0.00
11616.0, 0.00
11616.0, 0.00
11616.0, 0.00
11616.0, 0.00
11616.0, 0.00
11616.0, 0.00
11616.0, 0.00
11616.0, 0.00
11616.0, 0.00
11616.0, 0.00
11616.0, 0.00
11616.1, 0.00
11616.1, 0.00
11616.1, 0.00
11616.1, 0.00
11616.1, 0.00
11616.1, 0.00
11616.1, 0.00
11616.1, 0.00
11616.1, 0.00
11616.1, 0.00
11616.2, 0.00
11616.2, 0.00
11616.2, 0.00
11616.2, 0.00
11616.2, 0.00
11616.2, 0.00
11616.2, 0.00
11616.2, 0.00
11616.2, 0.00
11616.2, 0.00
11616.3, 0.00
11616.3, 0.00
11616.3, 0.00
11616.3, 0.00
11616.3, 0.00
11616.3, 0.00
11616.3, 0.00
11616.3, 0.00
11616.3, 0.00
11616.4, 0.00
11616.4, 0.00
11616.4, 0.00
11616.4, 0.00
11616.4, 0.00
11616.4, 0.00
11616.4, 0.00
11616.4, 0.00
11616.4, 0.00
11616.4, 0.00
11616.5, 0.00
11616.5, 0.00
11616.5, 0.00
11616.5, 0.00
11616.5, 0.00
11616.5, 0.00
11616.5, 0.00
11616.5, 0.00
11616.5, 0.00
11616.5, 0.00
11616.5, 0.00
11616.6, 0.00
11616.6, 0.00
11616.6, 0.00
11616.6, 0.00
11616.6, 0.00
11616.6, 0.00
11616.6, 0.00
11616.6, 0.00
11616.6, 0.00
11616.6, 0.00
11616.7, 0.00
11616.7, 0.00
11616.7, 0.00
11616.7, 0.00
11616.7, 0.00
11616.7, 0.00
11616.7, 0.00
11616.7, 0.00
11616.7, 0.00
11616.8, 0.00
11616.8, 0.00
11616.8, 0.00
11616.8, 0.00
11616.8, 0.00
11616.8, 0.00
11616.8, 0.00
11616.8, 0.00
11616.8, 0.00
11616.8, 0.00
11616.9, 0.00
11616.9, 0.00
11616.9, 0.00
11616.9, 0.00
11616.9, 0.00
11616.9, 0.00
11616.9, 0.00
11616.9, 0.00
11616.9, 0.00
11616.9, 0.00
11617.0, 0.00
11617.0, 0.00
11617.0, 0.00
11617.0, 0.00
11617.0, 0.00
11617.0, 0.00
11617.0, 0.00
11617.0, 0.00
11617.0, 0.00
11617.0, 0.00
11617.0, 0.00
11617.1, 0.00
11617.1, 1.00
11617.1, 0.00
11617.1, 0.00
11617.1, 0.00
11617.1, 0.00
11617.1, 0.00
11617.1, 0.00
11617.1, 0.00
11617.1, 0.00
11617.2, 0.00
11617.2, 0.00
11617.2, 0.00
11617.2, 0.00
11617.2, 0.00
11617.2, 0.00
11617.2, 0.00
11617.2, 0.00
11617.2, 0.00
11617.2, 0.00
11617.3, 0.00
11617.3, 0.00
11617.3, 0.00
11617.3, 0.00
11617.3, 0.00
11617.3, 0.00
11617.3, 0.00
11617.3, 0.00
11617.3, 0.00
11617.4, 0.00
11617.4, 0.00
11617.4, 0.00
11617.4, 0.00
11617.4, 0.00
11617.4, 0.00
11617.4, 0.00
11617.4, 0.00
11617.4, 0.00
11617.4, 0.00
11617.5, 0.00
11617.5, 0.00
11617.5, 0.00
11617.5, 0.00
11617.5, 0.00
11617.5, 0.00
11617.5, 0.00
11617.5, 0.00
11617.5, 0.00
11617.5, 0.00
11617.5, 0.00
11617.6, 0.00
11617.6, 0.00
11617.6, 0.00
11617.6, 0.00
11617.6, 0.00
11617.6, 0.00
11617.6, 0.00
11617.6, 0.00
11617.6, 0.00
11617.6, 0.00
11617.7, 0.00
11617.7, 0.00
11617.7, 0.00
11617.7, 0.00
11617.7, 0.00
11617.7, 0.00
11617.7, 0.00
11617.7, 0.00
11617.7, 0.00
11617.8, 0.00
11617.8, 0.00
11617.8, 0.00
11617.8, 0.00
11617.8, 0.00
11617.8, 0.00
11617.8, 0.00
11617.8, 0.00
11617.8, 0.00
11617.8, 0.00
11617.9, 0.00
11617.9, 0.00
11617.9, 0.00
11617.9, 0.00
11617.9, 0.00
11617.9, 0.00
11617.9, 0.00
11617.9, 0.00
11617.9, 0.00
11617.9, 0.00
11618.0, 0.00
11618.0, 0.00
11618.0, 0.00
11618.0, 0.00
11618.0, 0.00
11618.0, 0.00
11618.0, 0.00
11618.0, 0.00
11618.0, 0.00
11618.0, 0.00
11618.0, 0.00
11618.1, 0.00
11618.1, 0.00
11618.1, 0.00
11618.1, 0.00
11618.1, 0.00
11618.1, 0.00
11618.1, 0.00
11618.1, 0.00
11618.1, 0.00
11618.1, 0.00
11618.2, 0.00
11618.2, 0.00
11618.2, 0.00
11618.2, 0.00
11618.2, 0.00
11618.2, 0.00
11618.2, 0.00
11618.2, 0.00
11618.2, 0.00
11618.2, 0.00
11618.3, 0.00
11618.3, 0.00
11618.3, 0.00
11618.3, 0.00
11618.3, 0.00
11618.3, 0.00
11618.3, 0.00
11618.3, 0.00
11618.3, 0.00
11618.4, 0.00
11618.4, 0.00
11618.4, 0.00
11618.4, 0.00
11618.4, 0.00
11618.4, 0.00
11618.4, 0.00
11618.4, 0.00
11618.4, 0.00
11618.4, 0.00
11618.5, 0.00
11618.5, 0.00
11618.5, 0.00
11618.5, 0.00
11618.5, 0.00
11618.5, 0.00
11618.5, 0.00
11618.5, 0.00
11618.5, 0.00
11618.5, 0.00
11618.5, 0.00
11618.6, 0.00
11618.6, 0.00
11618.6, 0.00
11618.6, 0.00
11618.6, 0.00
11618.6, 0.00
11618.6, 0.00
11618.6, 0.00
11618.6, 0.00
11618.6, 0.00
11618.7, 0.00
11618.7, 0.00
11618.7, 0.00
11618.7, 0.00
11618.7, 0.00
11618.7, 0.00
11618.7, 0.00
11618.7, 0.00
11618.7, 0.00
11618.8, 0.00
11618.8, 0.00
11618.8, 0.00
11618.8, 0.00
11618.8, 0.00
11618.8, 0.00
11618.8, 0.00
11618.8, 0.00
11618.8, 0.00
11618.8, 0.00
11618.9, 0.00
11618.9, 0.00
11618.9, 0.00
11618.9, 0.00
11618.9, 0.00
11618.9, 0.00
11618.9, 0.00
11618.9, 0.00
11618.9, 0.00
11618.9, 0.00
11619.0, 0.00
11619.0, 0.00
11619.0, 0.00
11619.0, 0.00
11619.0, 0.00
11619.0, 0.00
11619.0, 0.00
11619.0, 0.00
11619.0, 0.00
11619.0, 0.00
11619.0, 0.00
11619.1, 0.00
11619.1, 0.00
11619.1, 0.00
11619.1, 0.00
11619.1, 0.00
11619.1, 0.00
11619.1, 0.00
11619.1, 0.00
11619.1, 0.00
11619.1, 0.00
11619.2, 0.00
11619.2, 0.00
11619.2, 0.00
11619.2, 0.00
11619.2, 0.00
11619.2, 0.00
11619.2, 0.00
11619.2, 0.00
11619.2, 0.00
11619.2, 0.00
11619.3, 0.00
11619.3, 0.00
11619.3, 0.00
11619.3, 0.00
11619.3, 0.00
11619.3, 0.00
11619.3, 0.00
11619.3, 0.00
11619.3, 0.00
11619.4, 0.00
11619.4, 0.00
11619.4, 0.00
11619.4, 0.00
11619.4, 0.00
11619.4, 0.00
11619.4, 0.00
11619.4, 0.00
11619.4, 0.00
11619.4, 0.00
11619.5, 0.00
11619.5, 0.00
11619.5, 0.00
11619.5, 0.00
11619.5, 0.00
11619.5, 0.00
11619.5, 0.00
11619.5, 0.00
11619.5, 0.00
11619.5, 0.00
11619.5, 0.00
11619.6, 0.00
11619.6, 0.00
11619.6, 0.00
11619.6, 0.00
11619.6, 0.00
11619.6, 0.00
11619.6, 0.00
11619.6, 0.00
11619.6, 0.00
11619.6, 0.00
11619.7, 0.00
11619.7, 0.00
11619.7, 0.00
11619.7, 0.00
11619.7, 0.00
11619.7, 0.00
11619.7, 0.00
11619.7, 0.00
11619.7, 1.00
11619.8, 0.00
11619.8, 0.00
11619.8, 0.00
11619.8, 0.00
11619.8, 0.00
11619.8, 0.00
11619.8, 0.00
11619.8, 0.00
11619.8, 0.00
11619.8, 0.00
11619.9, 0.00
11619.9, 0.00
11619.9, 0.00
11619.9, 0.00
11619.9, 0.00
11619.9, 0.00
11619.9, 0.00
11619.9, 0.00
11619.9, 0.00
11619.9, 0.00
11620.0, 0.00
11620.0, 0.00
11620.0, 0.00
11620.0, 0.00
11620.0, 0.00
11620.0, 0.00
11620.0, 0.00
11620.0, 0.00
11620.0, 0.00
11620.0, 0.00
11620.0, 0.00
11620.1, 0.00
11620.1, 0.00
11620.1, 0.00
11620.1, 0.00
11620.1, 0.00
11620.1, 0.00
11620.1, 0.00
11620.1, 0.00
11620.1, 0.00
11620.1, 0.00
11620.2, 0.00
11620.2, 0.00
11620.2, 0.00
11620.2, 0.00
11620.2, 0.00
11620.2, 0.00
11620.2, 0.00
11620.2, 0.00
11620.2, 0.00
11620.2, 0.00
11620.3, 0.00
11620.3, 0.00
11620.3, 0.00
11620.3, 0.00
11620.3, 0.00
11620.3, 0.00
11620.3, 0.00
11620.3, 0.00
11620.3, 0.00
11620.4, 0.00
11620.4, 0.00
11620.4, 0.00
11620.4, 0.00
11620.4, 0.00
11620.4, 0.00
11620.4, 0.00
11620.4, 0.00
11620.4, 0.00
11620.4, 0.00
11620.5, 0.00
11620.5, 0.00
11620.5, 0.00
11620.5, 0.00
11620.5, 0.00
11620.5, 0.00
11620.5, 0.00
11620.5, 0.00
11620.5, 0.00
11620.5, 0.00
11620.5, 0.00
11620.6, 0.00
11620.6, 0.00
11620.6, 0.00
11620.6, 0.00
11620.6, 0.00
11620.6, 0.00
11620.6, 0.00
11620.6, 0.00
11620.6, 0.00
11620.6, 0.00
11620.7, 0.00
11620.7, 0.00
11620.7, 0.00
11620.7, 0.00
11620.7, 0.00
11620.7, 0.00
11620.7, 0.00
11620.7, 0.00
11620.7, 0.00
11620.8, 0.00
11620.8, 0.00
11620.8, 0.00
11620.8, 0.00
11620.8, 0.00
11620.8, 0.00
11620.8, 0.00
11620.8, 0.00
11620.8, 0.00
11620.8, 0.00
11620.9, 0.00
11620.9, 0.00
11620.9, 0.00
11620.9, 0.00
11620.9, 0.00
11620.9, 0.00
11620.9, 0.00
11620.9, 0.00
11620.9, 0.00
11620.9, 0.00
11621.0, 0.00
11621.0, 0.00
11621.0, 0.00
11621.0, 0.00
11621.0, 0.00
11621.0, 0.00
11621.0, 0.00
11621.0, 0.00
11621.0, 0.00
11621.0, 0.00
11621.0, 0.00
11621.1, 0.00
11621.1, 0.00
11621.1, 0.00
11621.1, 0.00
11621.1, 0.00
11621.1, 0.00
11621.1, 0.00
11621.1, 0.00
11621.1, 0.00
11621.1, 0.00
11621.2, 0.00
11621.2, 0.00
11621.2, 0.00
11621.2, 0.00
11621.2, 0.00
11621.2, 0.00
11621.2, 0.00
11621.2, 0.00
11621.2, 0.00
11621.2, 0.00
11621.3, 0.00
11621.3, 0.00
11621.3, 0.00
11621.3, 0.00
11621.3, 0.00
11621.3, 0.00
11621.3, 0.00
11621.3, 0.00
11621.3, 0.00
11621.4, 0.00
11621.4, 0.00
11621.4, 0.00
11621.4, 0.00
11621.4, 0.00
11621.4, 0.00
11621.4, 0.00
11621.4, 0.00
11621.4, 0.00
11621.4, 0.00
11621.5, 0.00
11621.5, 0.00
11621.5, 0.00
11621.5, 0.00
11621.5, 0.00
11621.5, 0.00
11621.5, 0.00
11621.5, 0.00
11621.5, 0.00
11621.5, 0.00
11621.5, 0.00
11621.6, 0.00
11621.6, 0.00
11621.6, 0.00
11621.6, 0.00
11621.6, 0.00
11621.6, 0.00
11621.6, 0.00
11621.6, 0.00
11621.6, 0.00
11621.6, 0.00
11621.7, 0.00
11621.7, 0.00
11621.7, 0.00
11621.7, 0.00
11621.7, 0.00
11621.7, 0.00
11621.7, 0.00
11621.7, 0.00
11621.7, 0.00
11621.8, 0.00
11621.8, 0.00
11621.8, 0.00
11621.8, 0.00
11621.8, 0.00
11621.8, 0.00
11621.8, 0.00
11621.8, 0.00
11621.8, 0.00
11621.8, 0.00
11621.9, 0.00
11621.9, 0.00
11621.9, 0.00
11621.9, 0.00
11621.9, 0.00
11621.9, 0.00
11621.9, 0.00
11621.9, 0.00
11621.9, 0.00
11621.9, 0.00
11622.0, 0.00
11622.0, 0.00
11622.0, 0.00
11622.0, 0.00
11622.0, 0.00
11622.0, 0.00
11622.0, 0.00
11622.0, 0.00
11622.0, 0.00
11622.0, 0.00
11622.0, 0.00
11622.1, 0.00
11622.1, 0.00
11622.1, 0.00
11622.1, 0.00
11622.1, 0.00
11622.1, 0.00
11622.1, 0.00
11622.1, 0.00
11622.1, 0.00
11622.1, 0.00
11622.2, 0.00
11622.2, 0.00
11622.2, 0.00
11622.2, 0.00
11622.2, 0.00
11622.2, 0.00
11622.2, 0.00
11622.2, 0.00
11622.2, 0.00
11622.2, 0.00
11622.3, 0.00
11622.3, 0.00
11622.3, 0.00
11622.3, 0.00
11622.3, 0.00
11622.3, 0.00
11622.3, 0.00
11622.3, 1.00
11622.3, 0.00
11622.4, 0.00
11622.4, 0.00
11622.4, 0.00
11622.4, 0.00
11622.4, 0.00
11622.4, 0.00
11622.4, 0.00
11622.4, 0.00
11622.4, 0.00
11622.4, 0.00
11622.5, 0.00
11622.5, 0.00
11622.5, 0.00
11622.5, 0.00
11622.5, 0.00
11622.5, 0.00
11622.5, 0.00
11622.5, 0.00
11622.5, 0.00
11622.5, 0.00
11622.5, 0.00
11622.6, 0.00
11622.6, 0.00
11622.6, 0.00
11622.6, 0.00
11622.6, 0.00
11622.6, 0.00
11622.6, 0.00
11622.6, 0.00
11622.6, 0.00
11622.6, 0.00
11622.7, 0.00
11622.7, 0.00
11622.7, 0.00
11622.7, 0.00
11622.7, 0.00
11622.7, 0.00
11622.7, 0.00
11622.7, 0.00
11622.7, 0.00
11622.8, 0.00
11622.8, 0.00
11622.8, 0.00
11622.8, 0.00
11622.8, 0.00
11622.8, 0.00
11622.8, 0.00
11622.8, 0.00
11622.8, 0.00
11622.8, 0.00
11622.9, 0.00
11622.9, 0.00
11622.9, 0.00
11622.9, 0.00
11622.9, 0.00
11622.9, 0.00
11622.9, 0.00
11622.9, 0.00
11622.9, 0.00
11622.9, 0.00
11623.0, 0.00
11623.0, 0.00
11623.0, 0.00
11623.0, 0.00
11623.0, 0.00
11623.0, 0.00
11623.0, 0.00
11623.0, 0.00
11623.0, 0.00
11623.0, 0.00
11623.0, 0.00
11623.1, 0.00
11623.1, 0.00
11623.1, 0.00
11623.1, 0.00
11623.1, 0.00
11623.1, 0.00
11623.1, 0.00
11623.1, 0.00
11623.1, 0.00
11623.1, 0.00
11623.2, 0.00
11623.2, 0.00
11623.2, 0.00
11623.2, 0.00
11623.2, 0.00
11623.2, 0.00
11623.2, 0.00
11623.2, 0.00
11623.2, 0.00
11623.2, 0.00
11623.3, 0.00
11623.3, 0.00
11623.3, 0.00
11623.3, 0.00
11623.3, 0.00
11623.3, 0.00
11623.3, 0.00
11623.3, 0.00
11623.3, 0.00
11623.4, 0.00
11623.4, 0.00
11623.4, 0.00
11623.4, 0.00
11623.4, 0.00
11623.4, 0.00
11623.4, 0.00
11623.4, 0.00
11623.4, 0.00
11623.4, 0.00
11623.5, 0.00
11623.5, 0.00
11623.5, 0.00
11623.5, 0.00
11623.5, 0.00
11623.5, 0.00
11623.5, 0.00
11623.5, 0.00
11623.5, 0.00
11623.5, 0.00
11623.5, 0.00
11623.6, 0.00
11623.6, 0.00
11623.6, 0.00
11623.6, 0.00
11623.6, 0.00
11623.6, 0.00
11623.6, 0.00
11623.6, 0.00
11623.6, 0.00
11623.6, 0.00
11623.7, 0.00
11623.7, 0.00
11623.7, 0.00
11623.7, 0.00
11623.7, 0.00
11623.7, 0.00
11623.7, 0.00
11623.7, 0.00
11623.7, 0.00
11623.8, 0.00
11623.8, 0.00
11623.8, 0.00
11623.8, 0.00
11623.8, 0.00
11623.8, 0.00
11623.8, 0.00
11623.8, 0.00
11623.8, 0.00
11623.8, 0.00
11623.9, 0.00
11623.9, 0.00
11623.9, 0.00
11623.9, 0.00
11623.9, 0.00
11623.9, 0.00
11623.9, 0.00
11623.9, 0.00
11623.9, 0.00
11623.9, 0.00
11624.0, 0.00
11624.0, 0.00
11624.0, 0.00
11624.0, 0.00
11624.0, 0.00
11624.0, 0.00
11624.0, 0.00
11624.0, 0.00
11624.0, 0.00
11624.0, 0.00
11624.0, 0.00
11624.1, 0.00
11624.1, 0.00
11624.1, 0.00
11624.1, 0.00
11624.1, 0.00
11624.1, 0.00
11624.1, 0.00
11624.1, 0.00
11624.1, 0.00
11624.1, 0.00
11624.2, 0.00
11624.2, 0.00
11624.2, 0.00
11624.2, 0.00
11624.2, 0.00
11624.2, 0.00
11624.2, 0.00
11624.2, 0.00
11624.2, 0.00
11624.2, 0.00
11624.3, 0.00
11624.3, 0.00
11624.3, 0.00
11624.3, 0.00
11624.3, 0.00
11624.3, 0.00
11624.3, 0.00
11624.3, 0.00
11624.3, 0.00
11624.4, 0.00
11624.4, 0.00
11624.4, 0.00
11624.4, 0.00
11624.4, 0.00
11624.4, 0.00
11624.4, 0.00
11624.4, 0.00
11624.4, 0.00
11624.4, 0.00
11624.5, 0.00
11624.5, 0.00
11624.5, 0.00
11624.5, 0.00
11624.5, 0.00
11624.5, 0.00
11624.5, 0.00
11624.5, 0.00
11624.5, 0.00
11624.5, 0.00
11624.5, 0.00
11624.6, 0.00
11624.6, 0.00
11624.6, 0.00
11624.6, 0.00
11624.6, 0.00
11624.6, 0.00
11624.6, 0.00
11624.6, 0.00
11624.6, 0.00
11624.6, 0.00
11624.7, 0.00
11624.7, 0.00
11624.7, 0.00
11624.7, 0.00
11624.7, 0.00
