23748.9, 0.00
23748.9, 0.00
23748.9, 0.00
23748.9, 0.00
23748.9, 0.00
23748.9, 0.00
23748.9, 0.00
23748.9, 0.00
23749.0, 0.00
23749.0, 0.00
23749.0, 0.00
23749.0, 0.00
23749.0, 0.00
23749.0, 0.00
23749.0, 0.00
23749.0, 0.00
23749.0, 0.00
23749.0, 0.00
23749.0, 0.00
23749.1, 0.00
23749.1, 0.00
23749.1, 0.00
23749.1, 0.00
23749.1, 0.00
23749.1, 0.00
23749.1, 0.00
23749.1, 0.00
23749.1, 0.00
23749.2, 0.00
23749.2, 0.00
23749.2, 0.00
23749.2, 0.00
23749.2, 0.00
23749.2, 0.00
23749.2, 0.00
23749.2, 0.00
23749.2, 0.00
23749.2, 0.00
23749.2, 0.00
23749.3, 0.00
23749.3, 0.00
23749.3, 0.00
23749.3, 0.00
23749.3, 0.00
23749.3, 0.00
23749.3, 0.00
23749.3, 0.00
23749.3, 0.00
23749.3, 0.00
23749.4, 0.00
23749.4, 0.00
23749.4, 0.00
23749.4, 0.00
23749.4, 0.00
23749.4, 0.00
23749.4, 0.00
23749.4, 0.00
23749.4, 0.00
23749.5, 0.00
23749.5, 0.00
23749.5, 0.00
23749.5, 0.00
23749.5, 0.00
23749.5, 0.00
23749.5, 0.00
23749.5, 0.00
23749.5, 0.00
23749.5, 0.00
23749.5, 0.00
23749.6, 0.00
23749.6, 0.00
23749.6, 0.00
23749.6, 0.00
23749.6, 0.00
23749.6, 0.00
23749.6, 0.00
23749.6, 0.00
23749.6, 0.00
23749.7, 0.00
23749.7, 0.00
23749.7, 0.00
23749.7, 0.00
23749.7, 0.00
23749.7, 0.00
23749.7, 0.00
23749.7, 0.00
23749.7, 0.00
23749.7, 0.00
23749.8, 0.00
23749.8, 0.00
23749.8, 0.00
23749.8, 0.00
23749.8, 0.00
23749.8, 0.00
23749.8, 0.00
23749.8, 0.00
23749.8, 0.00
23749.8, 0.00
23749.8, 0.00
23749.9, 0.00
23749.9, 0.00
23749.9, 0.00
23749.9, 0.00
23749.9, 0.00
23749.9, 0.00
23749.9, 0.00
23749.9, 0.00
23749.9, 0.00
23750.0, 0.00
23750.0, 0.00
23750.0, 0.00
23750.0, 0.00
23750.0, 0.00
23750.0, 0.00
23750.0, 0.00
23750.0, 0.00
23750.0, 0.00
23750.0, 0.00
23750.0, 0.00
23750.1, 0.00
23750.1, 0.00
23750.1, 0.00
23750.1, 0.00
23750.1, 0.00
23750.1, 0.00
23750.1, 0.00
23750.1, 0.00
23750.1, 0.00
23750.2, 0.00
23750.2, 0.00
23750.2, 0.00
23750.2, 0.00
23750.2, 0.00
23750.2, 0.00
23750.2, 0.00
23750.2, 0.00
23750.2, 0.00
23750.2, 0.00
23750.2, 0.00
23750.3, 0.00
23750.3, 0.00
23750.3, 0.00
23750.3, 0.00
23750.3, 0.00
23750.3, 0.00
23750.3, 0.00
23750.3, 0.00
23750.3, 0.00
23750.3, 0.00
23750.4, 0.00
23750.4, 0.00
23750.4, 0.00
23750.4, 0.00
23750.4, 0.00
23750.4, 0.00
23750.4, 0.00
23750.4, 0.00
23750.4, 0.00
23750.5, 0.00
23750.5, 0.00
23750.5, 0.00
23750.5, 0.00
23750.5, 0.00
23750.5, 0.00
23750.5, 0.00
23750.5, 0.00
23750.5, 0.00
23750.5, 0.00
23750.5, 0.00
23750.6, 0.00
23750.6, 0.00
23750.6, 0.00
23750.6, 0.00
23750.6, 0.00
23750.6, 0.00
23750.6, 0.00
23750.6, 0.00
23750.6, 0.00
23750.7, 0.00
23750.7, 0.00
23750.7, 0.00
23750.7, 0.00
23750.7, 0.00
23750.7, 0.00
23750.7, 0.00
23750.7, 0.00
23750.7, 0.00
23750.7, 0.00
23750.8, 0.00
23750.8, 0.00
23750.8, 0.00
23750.8, 0.00
23750.8, 0.00
23750.8, 0.00
23750.8, 0.00
23750.8, 0.00
23750.8, 0.00
23750.8, 0.00
23750.8, 0.00
23750.9, 0.00
23750.9, 0.00
23750.9, 0.00
23750.9, 0.00
23750.9, 0.00
23750.9, 0.00
23750.9, 0.00
23750.9, 0.00
23750.9, 0.00
23751.0, 0.00
23751.0, 0.00
23751.0, 0.00
23751.0, 0.00
23751.0, 0.00
23751.0, 0.00
23751.0, 0.00
23751.0, 0.00
23751.0, 0.00
23751.0, 0.00
23751.0, 0.00
23751.1, 0.00
23751.1, 0.00
23751.1, 0.00
23751.1, 0.00
23751.1, 0.00
23751.1, 0.00
23751.1, 0.00
23751.1, 0.00
23751.1, 0.00
23751.2, 0.00
23751.2, 0.00
23751.2, 0.00
23751.2, 0.00
23751.2, 0.00
23751.2, 0.00
23751.2, 0.00
23751.2, 0.00
23751.2, 0.00
23751.2, 0.00
23751.2, 0.00
23751.3, 0.00
23751.3, 0.00
23751.3, 0.00
23751.3, 0.00
23751.3, 0.00
23751.3, 0.00
23751.3, 0.00
23751.3, 0.00
23751.3, 0.00
23751.3, 0.00
23751.4, 0.00
23751.4, 0.00
23751.4, 0.00
23751.4, 0.00
23751.4, 0.00
23751.4, 0.00
23751.4, 0.00
23751.4, 0.00
23751.4, 0.00
23751.5, 0.00
23751.5, 0.00
23751.5, 0.00
23751.5, 0.00
23751.5, 0.00
23751.5, 0.00
23751.5, 0.00
23751.5, 0.00
23751.5, 0.00
23751.5, 0.00
23751.5, 0.00
23751.6, 0.00
23751.6, 0.00
23751.6, 0.00
23751.6, 0.00
23751.6, 0.00
23751.6, 0.00
23751.6, 0.00
23751.6, 0.00
23751.6, 0.00
23751.7, 0.00
23751.7, 0.00
23751.7, 0.00
23751.7, 0.00
23751.7, 0.00
23751.7, 0.00
23751.7, 0.00
23751.7, 0.00
23751.7, 0.00
23751.7, 0.00
23751.8, 0.00
23751.8, 0.00
23751.8, 0.00
23751.8, 0.00
23751.8, 0.00
23751.8, 0.00
23751.8, 0.00
23751.8, 0.00
23751.8, 0.00
23751.8, 0.00
23751.8, 0.00
23751.9, 0.00
23751.9, 0.00
23751.9, 0.00
23751.9, 0.00
23751.9, 0.00
23751.9, 0.00
23751.9, 0.00
23751.9, 0.00
23751.9, 0.00
23752.0, 0.00
23752.0, 0.00
23752.0, 0.00
23752.0, 0.00
23752.0, 0.00
23752.0, 0.00
23752.0, 0.00
23752.0, 0.00
23752.0, 0.00
23752.0, 0.00
23752.0, 0.00
23752.1, 0.00
23752.1, 0.00
23752.1, 0.00
23752.1, 0.00
23752.1, 0.00
23752.1, 0.00
23752.1, 0.00
23752.1, 0.00
23752.1, 0.00
23752.2, 0.00
23752.2, 0.00
23752.2, 0.00
23752.2, 0.00
23752.2, 0.00
23752.2, 0.00
23752.2, 0.00
23752.2, 0.00
23752.2, 0.00
23752.2, 0.00
23752.2, 0.00
23752.3, 0.00
23752.3, 0.00
23752.3, 0.00
23752.3, 0.00
23752.3, 0.00
23752.3, 0.00
23752.3, 0.00
23752.3, 0.00
23752.3, 0.00
23752.3, 0.00
23752.4, 0.00
23752.4, 0.00
23752.4, 0.00
23752.4, 0.00
23752.4, 0.00
23752.4, 0.00
23752.4, 0.00
23752.4, 0.00
23752.4, 0.00
23752.5, 0.00
23752.5, 0.00
23752.5, 0.00
23752.5, 0.00
23752.5, 0.00
23752.5, 0.00
23752.5, 0.00
23752.5, 0.00
23752.5, 0.00
23752.5, 0.00
23752.5, 0.00
23752.6, 0.00
23752.6, 0.00
23752.6, 0.00
23752.6, 0.00
23752.6, 0.00
23752.6, 0.00
23752.6, 0.00
23752.6, 0.00
23752.6, 0.00
23752.7, 0.00
23752.7, 0.00
23752.7, 0.00
23752.7, 0.00
23752.7, 0.00
23752.7, 0.00
23752.7, 0.00
23752.7, 0.00
23752.7, 0.00
23752.7, 0.00
23752.8, 0.00
23752.8, 0.00
23752.8, 0.00
23752.8, 0.00
23752.8, 0.00
23752.8, 0.00
23752.8, 0.00
23752.8, 0.00
23752.8, 0.00
23752.8, 0.00
23752.8, 0.00
23752.9, 0.00
23752.9, 0.00
23752.9, 0.00
23752.9, 0.00
23752.9, 0.00
23752.9, 0.00
23752.9, 0.00
23752.9, 0.00
23752.9, 0.00
23753.0, 0.00
23753.0, 0.00
23753.0, 0.00
23753.0, 0.00
23753.0, 0.00
23753.0, 0.00
23753.0, 0.00
23753.0, 0.00
23753.0, 0.00
23753.0, 0.00
23753.0, 0.00
23753.1, 0.00
23753.1, 0.00
23753.1, 0.00
23753.1, 0.00
23753.1, 0.00
23753.1, 0.00
23753.1, 0.00
23753.1, 0.00
23753.1, 0.00
23753.2, 0.00
23753.2, 0.00
23753.2, 0.00
23753.2, 0.00
23753.2, 0.00
23753.2, 0.00
23753.2, 0.00
23753.2, 0.00
23753.2, 0.00
23753.2, 0.00
23753.2, 0.00
23753.3, 0.00
23753.3, 0.00
23753.3, 0.00
23753.3, 0.00
23753.3, 0.00
23753.3, 0.00
23753.3, 0.00
23753.3, 0.00
23753.3, 0.00
23753.3, 0.00
23753.4, 0.00
23753.4, 0.00
23753.4, 0.00
23753.4, 0.00
23753.4, 0.00
23753.4, 0.00
23753.4, 0.00
23753.4, 0.00
23753.4, 0.00
23753.5, 0.00
23753.5, 0.00
23753.5, 0.00
23753.5, 0.00
23753.5, 0.00
23753.5, 0.00
23753.5, 0.00
23753.5, 0.00
23753.5, 0.00
23753.5, 0.00
23753.5, 0.00
23753.6, 0.00
23753.6, 0.00
23753.6, 0.00
23753.6, 0.00
23753.6, 0.00
23753.6, 0.00
23753.6, 0.00
23753.6, 0.00
23753.6, 0.00
23753.7, 0.00
23753.7, 0.00
23753.7, 0.00
23753.7, 0.00
23753.7, 0.00
23753.7, 0.00
23753.7, 0.00
23753.7, 0.00
23753.7, 0.00
23753.7, 0.00
23753.8, 0.00
23753.8, 0.00
23753.8, 0.00
23753.8, 0.00
23753.8, 0.00
23753.8, 0.00
23753.8, 0.00
23753.8, 0.00
23753.8, 0.00
23753.8, 0.00
23753.8, 0.00
23753.9, 0.00
23753.9, 0.00
23753.9, 0.00
23753.9, 0.00
23753.9, 0.00
23753.9, 0.00
23753.9, 0.00
23753.9, 0.00
23753.9, 0.00
23754.0, 0.00
23754.0, 0.00
23754.0, 0.00
23754.0, 0.00
23754.0, 0.00
23754.0, 0.00
23754.0, 0.00
23754.0, 0.00
23754.0, 0.00
23754.0, 0.00
23754.0, 0.00
23754.1, 0.00
23754.1, 0.00
23754.1, 0.00
23754.1, 0.00
23754.1, 0.00
23754.1, 0.00
23754.1, 0.00
23754.1, 0.00
23754.1, 0.00
23754.2, 0.00
23754.2, 0.00
23754.2, 0.00
23754.2, 0.00
23754.2, 0.00
23754.2, 0.00
23754.2, 0.00
23754.2, 0.00
23754.2, 0.00
23754.2, 0.00
23754.2, 0.00
23754.3, 0.00
23754.3, 0.00
23754.3, 0.00
23754.3, 0.00
23754.3, 0.00
23754.3, 0.00
23754.3, 0.00
23754.3, 0.00
23754.3, 0.00
23754.3, 0.00
23754.4, 0.00
23754.4, 0.00
23754.4, 0.00
23754.4, 0.00
23754.4, 0.00
23754.4, 0.00
23754.4, 0.00
23754.4, 0.00
23754.4, 0.00
23754.5, 0.00
23754.5, 0.00
23754.5, 0.00
23754.5, 0.00
23754.5, 0.00
23754.5, 0.00
23754.5, 0.00
23754.5, 0.00
23754.5, 0.00
23754.5, 0.00
23754.5, 0.00
23754.6, 0.00
23754.6, 0.00
23754.6, 0.00
23754.6, 0.00
23754.6, 0.00
23754.6, 0.00
23754.6, 0.00
23754.6, 0.00
23754.6, 0.00
23754.7, 0.00
23754.7, 0.00
23754.7, 0.00
23754.7, 0.00
23754.7, 0.00
23754.7, 0.00
23754.7, 0.00
23754.7, 0.00
23754.7, 0.00
23754.7, 0.00
23754.8, 0.00
23754.8, 0.00
23754.8, 0.00
23754.8, 0.00
23754.8, 0.00
23754.8, 0.00
23754.8, 0.00
23754.8, 0.00
23754.8, 0.00
23754.8, 0.00
23754.8, 0.00
23754.9, 0.00
23754.9, 0.00
23754.9, 0.00
23754.9, 0.00
23754.9, 0.00
23754.9, 0.00
23754.9, 0.00
23754.9, 0.00
23754.9, 0.00
23755.0, 0.00
23755.0, 0.00
23755.0, 0.00
23755.0, 0.00
23755.0, 0.00
23755.0, 0.00
23755.0, 0.00
23755.0, 0.00
23755.0, 0.00
23755.0, 0.00
23755.0, 0.00
23755.1, 0.00
23755.1, 0.00
23755.1, 0.00
23755.1, 0.00
23755.1, 0.00
23755.1, 0.00
23755.1, 0.00
23755.1, 0.00
23755.1, 0.00
23755.2, 0.00
23755.2, 0.00
23755.2, 0.00
23755.2, 0.00
23755.2, 0.00
23755.2, 0.00
23755.2, 0.00
23755.2, 0.00
23755.2, 0.00
23755.2, 0.00
23755.2, 0.00
23755.3, 0.00
23755.3, 0.00
23755.3, 0.00
23755.3, 0.00
23755.3, 0.00
23755.3, 0.00
23755.3, 0.00
23755.3, 0.00
23755.3, 0.00
23755.3, 0.00
23755.4, 0.00
23755.4, 0.00
23755.4, 0.00
23755.4, 0.00
23755.4, 0.00
23755.4, 0.00
23755.4, 0.00
23755.4, 0.00
23755.4, 0.00
23755.5, 0.00
23755.5, 0.00
23755.5, 0.00
23755.5, 0.00
23755.5, 0.00
23755.5, 0.00
23755.5, 0.00
23755.5, 0.00
23755.5, 0.00
23755.5, 0.00
23755.5, 0.00
23755.6, 0.00
23755.6, 0.00
23755.6, 0.00
23755.6, 0.00
23755.6, 0.00
23755.6, 0.00
23755.6, 0.00
23755.6, 0.00
23755.6, 0.00
23755.7, 0.00
23755.7, 0.00
23755.7, 0.00
23755.7, 0.00
23755.7, 0.00
23755.7, 0.00
23755.7, 0.00
23755.7, 0.00
23755.7, 0.00
23755.7, 0.00
23755.8, 0.00
23755.8, 0.00
23755.8, 0.00
23755.8, 0.00
23755.8, 0.00
23755.8, 0.00
23755.8, 0.00
23755.8, 0.00
23755.8, 0.00
23755.8, 0.00
23755.8, 0.00
23755.9, 0.00
23755.9, 0.00
23755.9, 0.00
23755.9, 0.00
23755.9, 0.00
23755.9, 0.00
23755.9, 0.00
23755.9, 0.00
23755.9, 0.00
23756.0, 0.00
23756.0, 0.00
23756.0, 0.00
23756.0, 0.00
23756.0, 0.00
23756.0, 0.00
23756.0, 0.00
23756.0, 0.00
23756.0, 0.00
23756.0, 0.00
23756.0, 0.00
23756.1, 0.00
23756.1, 0.00
23756.1, 0.00
23756.1, 0.00
23756.1, 0.00
23756.1, 0.00
23756.1, 0.00
23756.1, 0.00
23756.1, 0.00
23756.2, 0.00
23756.2, 0.00
23756.2, 0.00
23756.2, 0.00
23756.2, 0.00
23756.2, 0.00
23756.2, 0.00
23756.2, 0.00
23756.2, 0.00
23756.2, 0.00
23756.2, 0.00
23756.3, 0.00
23756.3, 0.00
23756.3, 0.00
23756.3, 0.00
23756.3, 0.00
23756.3, 0.00
23756.3, 0.00
23756.3, 0.00
23756.3, 0.00
23756.3, 0.00
23756.4, 0.00
23756.4, 0.00
23756.4, 0.00
23756.4, 0.00
23756.4, 0.00
23756.4, 0.00
23756.4, 0.00
23756.4, 0.00
23756.4, 0.00
23756.5, 0.00
23756.5, 0.00
23756.5, 0.00
23756.5, 0.00
23756.5, 0.00
23756.5, 0.00
23756.5, 0.00
23756.5, 0.00
23756.5, 0.00
23756.5, 0.00
23756.5, 0.00
23756.6, 0.00
23756.6, 0.00
23756.6, 0.00
23756.6, 0.00
23756.6, 0.00
23756.6, 0.00
23756.6, 0.00
23756.6, 0.00
23756.6, 0.00
23756.7, 0.00
23756.7, 0.00
23756.7, 0.00
23756.7, 0.00
23756.7, 0.00
23756.7, 0.00
23756.7, 0.00
23756.7, 0.00
23756.7, 0.00
23756.7, 0.00
23756.8, 0.00
23756.8, 0.00
23756.8, 0.00
23756.8, 0.00
23756.8, 0.00
23756.8, 0.00
23756.8, 0.00
23756.8, 0.00
23756.8, 0.00
23756.8, 0.00
23756.8, 0.00
23756.9, 0.00
23756.9, 0.00
23756.9, 0.00
23756.9, 0.00
23756.9, 0.00
23756.9, 0.00
23756.9, 0.00
23756.9, 0.00
23756.9, 0.00
23757.0, 0.00
23757.0, 0.00
23757.0, 0.00
23757.0, 0.00
23757.0, 0.00
23757.0, 0.00
23757.0, 0.00
23757.0, 0.00
23757.0, 0.00
23757.0, 0.00
23757.0, 0.00
23757.1, 0.00
23757.1, 0.00
23757.1, 0.00
23757.1, 0.00
23757.1, 0.00
23757.1, 0.00
23757.1, 0.00
23757.1, 0.00
23757.1, 0.00
23757.2, 0.00
23757.2, 0.00
23757.2, 0.00
23757.2, 0.00
23757.2, 0.00
23757.2, 0.00
23757.2, 0.00
23757.2, 0.00
23757.2, 0.00
23757.2, 0.00
23757.2, 0.00
23757.3, 0.00
23757.3, 0.00
23757.3, 0.00
23757.3, 0.00
23757.3, 0.00
23757.3, 0.00
23757.3, 0.00
23757.3, 0.00
23757.3, 0.00
23757.3, 0.00
23757.4, 0.00
23757.4, 0.00
23757.4, 0.00
23757.4, 0.00
23757.4, 0.00
23757.4, 0.00
23757.4, 0.00
23757.4, 0.00
23757.4, 0.00
23757.5, 0.00
23757.5, 0.00
23757.5, 0.00
23757.5, 0.00
23757.5, 0.00
23757.5, 0.00
23757.5, 0.00
23757.5, 0.00
23757.5, 0.00
23757.5, 0.00
23757.5, 0.00
23757.6, 0.00
23757.6, 0.00
23757.6, 0.00
23757.6, 0.00
23757.6, 0.00
23757.6, 0.00
23757.6, 0.00
23757.6, 0.00
23757.6, 0.00
23757.7, 0.00
23757.7, 0.00
23757.7, 0.00
23757.7, 0.00
23757.7, 0.00
23757.7, 0.00
23757.7, 0.00
23757.7, 0.00
23757.7, 0.00
23757.7, 0.00
23757.8, 0.00
23757.8, 0.00
23757.8, 0.00
23757.8, 0.00
23757.8, 0.00
23757.8, 0.00
23757.8, 0.00
23757.8, 0.00
23757.8, 0.00
23757.8, 0.00
23757.8, 0.00
23757.9, 0.00
23757.9, 0.00
23757.9, 0.00
23757.9, 0.00
23757.9, 0.00
23757.9, 0.00
23757.9, 0.00
23757.9, 0.00
23757.9, 0.00
23758.0, 0.00
23758.0, 0.00
23758.0, 0.00
23758.0, 0.00
23758.0, 0.00
23758.0, 0.00
23758.0, 0.00
23758.0, 0.00
23758.0, 0.00
23758.0, 0.00
23758.0, 0.00
23758.1, 0.00
23758.1, 0.00
23758.1, 0.00
23758.1, 0.00
23758.1, 0.00
23758.1, 0.00
23758.1, 0.00
23758.1, 0.00
23758.1, 0.00
23758.2, 0.00
23758.2, 0.00
23758.2, 0.00
23758.2, 0.00
23758.2, 0.00
23758.2, 0.00
23758.2, 0.00
23758.2, 0.00
23758.2, 0.00
23758.2, 0.00
23758.2, 0.00
23758.3, 0.00
23758.3, 0.00
23758.3, 0.00
23758.3, 0.00
23758.3, 0.00
23758.3, 0.00
23758.3, 0.00
23758.3, 0.00
23758.3, 0.00
23758.3, 0.00
23758.4, 0.00
23758.4, 0.00
23758.4, 0.00
23758.4, 0.00
23758.4, 0.00
23758.4, 0.00
23758.4, 0.00
23758.4, 0.00
23758.4, 0.00
23758.5, 0.00
23758.5, 0.00
23758.5, 0.00
23758.5, 0.00
23758.5, 0.00
23758.5, 0.00
23758.5, 0.00
23758.5, 0.00
23758.5, 0.00
23758.5, 0.00
23758.5, 0.00
23758.6, 0.00
23758.6, 0.00
23758.6, 0.00
23758.6, 0.00
23758.6, 0.00
23758.6, 0.00
23758.6, 0.00
23758.6, 0.00
23758.6, 0.00
23758.7, 0.00
23758.7, 0.00
23758.7, 0.00
23758.7, 0.00
23758.7, 0.00
23758.7, 0.00
23758.7, 0.00
23758.7, 0.00
23758.7, 0.00
23758.7, 0.00
23758.8, 0.00
23758.8, 0.00
23758.8, 0.00
23758.8, 0.00
23758.8, 0.00
23758.8, 0.00
23758.8, 0.00
23758.8, 0.00
23758.8, 0.00
23758.8, 0.00
23758.8, 0.00
23758.9, 0.00
23758.9, 0.00
23758.9, 0.00
23758.9, 0.00
23758.9, 0.00
23758.9, 0.00
23758.9, 0.00
23758.9, 0.00
23758.9, 0.00
23759.0, 0.00
23759.0, 0.00
23759.0, 0.00
23759.0, 0.00
23759.0, 0.00
23759.0, 0.00
23759.0, 0.00
23759.0, 0.00
23759.0, 0.00
23759.0, 0.00
23759.0, 0.00
23759.1, 0.00
23759.1, 0.00
23759.1, 0.00
23759.1, 0.00
23759.1, 0.00
23759.1, 0.00
23759.1, 0.00
23759.1, 0.00
23759.1, 0.00
23759.2, 0.00
23759.2, 0.00
23759.2, 0.00
23759.2, 0.00
23759.2, 0.00
23759.2, 0.00
23759.2, 0.00
23759.2, 0.00
23759.2, 0.00
23759.2, 0.00
23759.2, 0.00
23759.3, 0.00
23759.3, 0.00
23759.3, 0.00
23759.3, 0.00
23759.3, 0.00
23759.3, 0.00
23759.3, 0.00
23759.3, 0.00
23759.3, 0.00
23759.3, 0.00
23759.4, 0.00
23759.4, 0.00
23759.4, 0.00
23759.4, 0.00
23759.4, 0.00
23759.4, 0.00
23759.4, 0.00
23759.4, 0.00
23759.4, 0.00
23759.5, 0.00
23759.5, 0.00
23759.5, 0.00
23759.5, 0.00
23759.5, 0.00
23759.5, 0.00
23759.5, 0.00
23759.5, 0.00
23759.5, 0.00
23759.5, 0.00
23759.5, 0.00
23759.6, 0.00
23759.6, 0.00
23759.6, 0.00
23759.6, 0.00
23759.6, 0.00
23759.6, 0.00
23759.6, 0.00
23759.6, 0.00
23759.6, 0.00
23759.7, 0.00
23759.7, 0.00
23759.7, 0.00
23759.7, 0.00
23759.7, 0.00
23759.7, 0.00
23759.7, 0.00
23759.7, 0.00
23759.7, 0.00
23759.7, 0.00
23759.8, 0.00
23759.8, 0.00
23759.8, 0.00
23759.8, 0.00
23759.8, 0.00
23759.8, 0.00
23759.8, 0.00
23759.8, 0.00
23759.8, 0.00
23759.8, 0.00
23759.8, 0.00
23759.9, 0.00
23759.9, 0.00
23759.9, 0.00
23759.9, 0.00
23759.9, 0.00
23759.9, 0.00
23759.9, 0.00
23759.9, 0.00
23759.9, 0.00
23760.0, 0.00
23760.0, 0.00
23760.0, 0.00
23760.0, 0.00
23760.0, 0.00
23760.0, 0.00
23760.0, 0.00
23760.0, 0.00
23760.0, 0.00
23760.0, 0.00
23760.0, 0.00
23760.1, 0.00
23760.1, 0.00
23760.1, 0.00
23760.1, 0.00
23760.1, 0.00
23760.1, 0.00
23760.1, 0.00
23760.1, 0.00
23760.1, 0.00
23760.2, 0.00
23760.2, 0.00
23760.2, 0.00
23760.2, 0.00
23760.2, 0.00
23760.2, 0.00
23760.2, 0.00
23760.2, 0.00
23760.2, 0.00
23760.2, 0.00
23760.2, 0.00
23760.3, 0.00
23760.3, 0.00
23760.3, 0.00
23760.3, 0.00
23760.3, 0.00
23760.3, 0.00
23760.3, 0.00
23760.3, 0.00
23760.3, 0.00
23760.3, 0.00
23760.4, 0.00
23760.4, 0.00
23760.4, 0.00
23760.4, 0.00
23760.4, 0.00
23760.4, 0.00
23760.4, 0.00
23760.4, 0.00
23760.4, 0.00
23760.5, 0.00
23760.5, 0.00
23760.5, 0.00
23760.5, 0.00
23760.5, 0.00
23760.5, 0.00
23760.5, 0.00
23760.5, 0.00
23760.5, 0.00
23760.5, 0.00
23760.5, 0.00
23760.6, 0.00
23760.6, 0.00
23760.6, 0.00
23760.6, 0.00
23760.6, 0.00
23760.6, 0.00
23760.6, 0.00
23760.6, 0.00
23760.6, 0.00
23760.7, 0.00
23760.7, 0.00
23760.7, 0.00
23760.7, 0.00
23760.7, 0.00
23760.7, 0.00
23760.7, 0.00
23760.7, 0.00
23760.7, 0.00
23760.7, 0.00
23760.8, 0.00
23760.8, 0.00
23760.8, 0.00
23760.8, 0.00
23760.8, 0.00
23760.8, 0.00
23760.8, 0.00
23760.8, 0.00
23760.8, 0.00
23760.8, 0.00
23760.8, 0.00
23760.9, 0.00
23760.9, 0.00
23760.9, 0.00
23760.9, 0.00
23760.9, 0.00
23760.9, 0.00
23760.9, 0.00
23760.9, 0.00
23760.9, 0.00
23761.0, 0.00
23761.0, 0.00
23761.0, 0.00
23761.0, 0.00
23761.0, 0.00
23761.0, 0.00
23761.0, 0.00
23761.0, 0.00
23761.0, 0.00
23761.0, 0.00
23761.0, 0.00
23761.1, 0.00
23761.1, 0.00
23761.1, 0.00
23761.1, 0.00
23761.1, 0.00
23761.1, 0.00
23761.1, 0.00
23761.1, 0.00
23761.1, 0.00
23761.2, 0.00
23761.2, 0.00
23761.2, 0.00
23761.2, 0.00
23761.2, 0.00
23761.2, 0.00
23761.2, 0.00
23761.2, 0.00
23761.2, 0.00
23761.2, 0.00
23761.2, 0.00
23761.3, 0.00
23761.3, 0.00
23761.3, 0.00
23761.3, 0.00
23761.3, 0.00
23761.3, 0.00
23761.3, 0.00
23761.3, 0.00
23761.3, 0.00
23761.3, 0.00
23761.4, 0.00
23761.4, 0.00
23761.4, 0.00
23761.4, 0.00
23761.4, 0.00
23761.4, 0.00
23761.4, 0.00
23761.4, 0.00
23761.4, 0.00
23761.5, 0.00
23761.5, 0.00
23761.5, 0.00
23761.5, 0.00
23761.5, 0.00
23761.5, 0.00
23761.5, 0.00
23761.5, 0.00
23761.5, 0.00
23761.5, 0.00
23761.5, 0.00
23761.6, 0.00
23761.6, 0.00
23761.6, 0.00
23761.6, 0.00
23761.6, 0.00
23761.6, 0.00
23761.6, 0.00
23761.6, 0.00
23761.6, 0.00
23761.7, 0.00
23761.7, 0.00
23761.7, 0.00
23761.7, 0.00
23761.7, 0.00
23761.7, 0.00
23761.7, 0.00
23761.7, 0.00
23761.7, 0.00
23761.7, 0.00
23761.8, 0.00
23761.8, 0.00
23761.8, 0.00
23761.8, 0.00
23761.8, 0.00
23761.8, 0.00
23761.8, 0.00
23761.8, 0.00
23761.8, 0.00
23761.8, 0.00
23761.8, 0.00
23761.9, 0.00
23761.9, 0.00
23761.9, 0.00
23761.9, 0.00
23761.9, 0.00
23761.9, 0.00
23761.9, 0.00
23761.9, 0.00
23761.9, 0.00
23762.0, 0.00
23762.0, 0.00
23762.0, 0.00
23762.0, 0.00
23762.0, 0.00
23762.0, 0.00
23762.0, 0.00
23762.0, 0.00
23762.0, 0.00
23762.0, 0.00
23762.0, 0.00
23762.1, 0.00
23762.1, 0.00
23762.1, 0.00
23762.1, 0.00
23762.1, 0.00
23762.1, 0.00
23762.1, 0.00
23762.1, 0.00
23762.1, 0.00
23762.2, 0.00
23762.2, 0.00
23762.2, 0.00
23762.2, 0.00
23762.2, 0.00
23762.2, 0.00
23762.2, 0.00
23762.2, 0.00
23762.2, 0.00
23762.2, 0.00
23762.2, 0.00
23762.3, 0.00
23762.3, 0.00
23762.3, 0.00
23762.3, 0.00
23762.3, 0.00
23762.3, 0.00
23762.3, 0.00
23762.3, 0.00
23762.3, 0.00
23762.3, 0.00
23762.4, 0.00
23762.4, 0.00
23762.4, 0.00
23762.4, 0.00
23762.4, 0.00
23762.4, 0.00
23762.4, 0.00
23762.4, 0.00
23762.4, 0.00
23762.5, 0.00
23762.5, 0.00
23762.5, 0.00
23762.5, 0.00
23762.5, 0.00
23762.5, 0.00
23762.5, 0.00
23762.5, 0.00
23762.5, 0.00
23762.5, 0.00
23762.5, 0.00
23762.6, 0.00
23762.6, 0.00
23762.6, 0.00
23762.6, 0.00
23762.6, 0.00
23762.6, 0.00
23762.6, 0.00
23762.6, 0.00
23762.6, 0.00
23762.7, 0.00
23762.7, 0.00
23762.7, 0.00
23762.7, 0.00
23762.7, 0.00
23762.7, 0.00
23762.7, 0.00
23762.7, 0.00
23762.7, 0.00
23762.7, 0.00
23762.8, 0.00
23762.8, 0.00
23762.8, 0.00
23762.8, 0.00
23762.8, 0.00
23762.8, 0.00
23762.8, 0.00
23762.8, 0.00
23762.8, 0.00
23762.8, 0.00
23762.8, 0.00
23762.9, 0.00
