4502.3, 0.00
4502.4, 0.00
4502.4, 0.00
4502.4, 0.00
4502.4, 0.00
4502.4, 0.00
4502.4, 0.00
4502.4, 0.00
4502.4, 0.00
4502.4, 0.00
4502.4, 0.00
4502.4, 0.00
4502.5, 0.00
4502.5, 0.00
4502.5, 0.00
4502.5, 0.00
4502.5, 0.00
4502.5, 0.00
4502.5, 0.00
4502.5, 0.00
4502.5, 0.00
4502.6, 0.00
4502.6, 0.00
4502.6, 0.00
4502.6, 0.00
4502.6, 0.00
4502.6, 0.00
4502.6, 0.00
4502.6, 0.00
4502.6, 0.00
4502.6, 0.00
4502.6, 0.00
4502.7, 0.00
4502.7, 0.00
4502.7, 0.00
4502.7, 0.00
4502.7, 0.00
4502.7, 0.00
4502.7, 0.00
4502.7, 0.00
4502.7, 0.00
4502.8, 0.00
4502.8, 0.00
4502.8, 0.00
4502.8, 0.00
4502.8, 0.00
4502.8, 0.00
4502.8, 0.00
4502.8, 0.00
4502.8, 0.00
4502.8, 0.00
4502.9, 0.00
4502.9, 0.00
4502.9, 0.00
4502.9, 0.00
4502.9, 0.00
4502.9, 0.00
4502.9, 0.00
4502.9, 0.00
4502.9, 0.00
4502.9, 0.00
4502.9, 0.00
4503.0, 0.00
4503.0, 0.00
4503.0, 0.00
4503.0, 0.00
4503.0, 0.00
4503.0, 0.00
4503.0, 0.00
4503.0, 0.00
4503.0, 0.00
4503.1, 0.00
4503.1, 0.00
4503.1, 0.00
4503.1, 0.00
4503.1, 0.00
4503.1, 0.00
4503.1, 0.00
4503.1, 0.00
4503.1, 0.00
4503.1, 0.00
4503.1, 0.00
4503.2, 0.00
4503.2, 0.00
4503.2, 0.00
4503.2, 0.00
4503.2, 0.00
4503.2, 0.00
4503.2, 0.00
4503.2, 0.00
4503.2, 0.00
4503.2, 0.00
4503.3, 0.00
4503.3, 0.00
4503.3, 0.00
4503.3, 0.00
4503.3, 0.00
4503.3, 0.00
4503.3, 0.00
4503.3, 0.00
4503.3, 0.00
4503.4, 0.00
4503.4, 0.00
4503.4, 0.00
4503.4, 0.00
4503.4, 0.00
4503.4, 0.00
4503.4, 0.00
4503.4, 0.00
4503.4, 0.00
4503.4, 0.00
4503.4, 0.00
4503.5, 0.00
4503.5, 0.00
4503.5, 0.00
4503.5, 0.00
4503.5, 0.00
4503.5, 0.00
4503.5, 0.00
4503.5, 0.00
4503.5, 0.00
4503.6, 0.00
4503.6, 0.00
4503.6, 0.00
4503.6, 0.00
4503.6, 0.00
4503.6, 0.00
4503.6, 0.00
4503.6, 0.00
4503.6, 0.00
4503.6, 0.00
4503.6, 0.00
4503.7, 0.00
4503.7, 0.00
4503.7, 0.00
4503.7, 0.00
4503.7, 0.00
4503.7, 0.00
4503.7, 0.00
4503.7, 0.00
4503.7, 0.00
4503.8, 0.00
4503.8, 0.00
4503.8, 0.00
4503.8, 0.00
4503.8, 0.00
4503.8, 0.00
4503.8, 0.00
4503.8, 0.00
4503.8, 0.00
4503.8, 0.00
4503.9, 0.00
4503.9, 0.00
4503.9, 0.00
4503.9, 0.00
4503.9, 0.00
4503.9, 0.00
4503.9, 0.00
4503.9, 0.00
4503.9, 0.00
4503.9, 0.00
4503.9, 0.00
4504.0, 0.00
4504.0, 0.00
4504.0, 0.00
4504.0, 0.00
4504.0, 0.00
4504.0, 0.00
4504.0, 0.00
4504.0, 0.00
4504.0, 0.00
4504.1, 0.00
4504.1, 0.00
4504.1, 0.00
4504.1, 0.00
4504.1, 0.00
4504.1, 0.00
4504.1, 0.00
4504.1, 0.00
4504.1, 0.00
4504.1, 0.00
4504.1, 0.00
4504.2, 0.00
4504.2, 0.00
4504.2, 0.00
4504.2, 0.00
4504.2, 0.00
4504.2, 0.00
4504.2, 0.00
4504.2, 0.00
4504.2, 0.00
4504.2, 0.00
4504.3, 0.00
4504.3, 0.00
4504.3, 0.00
4504.3, 0.00
4504.3, 0.00
4504.3, 0.00
4504.3, 0.00
4504.3, 0.00
4504.3, 0.00
4504.4, 0.00
4504.4, 0.00
4504.4, 0.00
4504.4, 0.00
4504.4, 0.00
4504.4, 0.00
4504.4, 0.00
4504.4, 0.00
4504.4, 0.00
4504.4, 0.00
4504.4, 0.00
4504.5, 0.00
4504.5, 0.00
4504.5, 0.00
4504.5, 0.00
4504.5, 0.00
4504.5, 0.00
4504.5, 0.00
4504.5, 0.00
4504.5, 0.00
4504.6, 0.00
4504.6, 0.00
4504.6, 0.00
4504.6, 0.00
4504.6, 0.00
4504.6, 0.00
4504.6, 0.00
4504.6, 0.00
4504.6, 0.00
4504.6, 0.00
4504.6, 0.00
4504.7, 0.00
4504.7, 0.00
4504.7, 0.00
4504.7, 0.00
4504.7, 0.00
4504.7, 0.00
4504.7, 0.00
4504.7, 0.00
4504.7, 0.00
4504.8, 0.00
4504.8, 0.00
4504.8, 0.00
4504.8, 0.00
4504.8, 0.00
4504.8, 0.00
4504.8, 0.00
4504.8, 0.00
4504.8, 0.00
4504.8, 0.00
4504.9, 0.00
4504.9, 0.00
4504.9, 0.00
4504.9, 0.00
4504.9, 0.00
4504.9, 0.00
4504.9, 0.00
4504.9, 0.00
4504.9, 0.00
4504.9, 0.00
4504.9, 0.00
4505.0, 0.00
4505.0, 0.00
4505.0, 0.00
4505.0, 0.00
4505.0, 0.00
4505.0, 0.00
4505.0, 0.00
4505.0, 0.00
4505.0, 0.00
4505.1, 0.00
4505.1, 0.00
4505.1, 0.00
4505.1, 0.00
4505.1, 0.00
4505.1, 0.00
4505.1, 0.00
4505.1, 0.00
4505.1, 0.00
4505.1, 0.00
4505.1, 0.00
4505.2, 0.00
4505.2, 0.00
4505.2, 0.00
4505.2, 0.00
4505.2, 0.00
4505.2, 0.00
4505.2, 0.00
4505.2, 0.00
4505.2, 0.00
4505.2, 0.00
4505.3, 0.00
4505.3, 0.00
4505.3, 0.00
4505.3, 0.00
4505.3, 0.00
4505.3, 0.00
4505.3, 0.00
4505.3, 0.00
4505.3, 0.00
4505.4, 0.00
4505.4, 0.00
4505.4, 0.00
4505.4, 0.00
4505.4, 0.00
4505.4, 0.00
4505.4, 0.00
4505.4, 0.00
4505.4, 0.00
4505.4, 0.00
4505.4, 0.00
4505.5, 0.00
4505.5, 0.00
4505.5, 0.00
4505.5, 0.00
4505.5, 0.00
4505.5, 0.00
4505.5, 0.00
4505.5, 0.00
4505.5, 0.00
4505.6, 0.00
4505.6, 0.00
4505.6, 0.00
4505.6, 0.00
4505.6, 0.00
4505.6, 0.00
4505.6, 0.00
4505.6, 0.00
4505.6, 0.00
4505.6, 0.00
4505.6, 0.00
4505.7, 0.00
4505.7, 0.00
4505.7, 0.00
4505.7, 0.00
4505.7, 0.00
4505.7, 0.00
4505.7, 0.00
4505.7, 0.00
4505.7, 0.00
4505.8, 0.00
4505.8, 0.00
4505.8, 0.00
4505.8, 0.00
4505.8, 0.00
4505.8, 0.00
4505.8, 0.00
4505.8, 0.00
4505.8, 0.00
4505.8, 0.00
4505.9, 0.00
4505.9, 0.00
4505.9, 0.00
4505.9, 0.00
4505.9, 0.00
4505.9, 0.00
4505.9, 0.00
4505.9, 0.00
4505.9, 0.00
4505.9, 0.00
4505.9, 0.00
4506.0, 0.00
4506.0, 0.00
4506.0, 0.00
4506.0, 0.00
4506.0, 0.00
4506.0, 0.00
4506.0, 0.00
4506.0, 0.00
4506.0, 0.00
4506.1, 0.00
4506.1, 0.00
4506.1, 0.00
4506.1, 0.00
4506.1, 0.00
4506.1, 0.00
4506.1, 0.00
4506.1, 0.00
4506.1, 0.00
4506.1, 0.00
4506.1, 0.00
4506.2, 0.00
4506.2, 0.00
4506.2, 0.00
4506.2, 0.00
4506.2, 0.00
4506.2, 0.00
4506.2, 0.00
4506.2, 0.00
4506.2, 0.00
4506.2, 0.00
4506.3, 0.00
4506.3, 0.00
4506.3, 0.00
4506.3, 0.00
4506.3, 0.00
4506.3, 0.00
4506.3, 0.00
4506.3, 0.00
4506.3, 0.00
4506.4, 0.00
4506.4, 0.00
4506.4, 0.00
4506.4, 0.00
4506.4, 0.00
4506.4, 0.00
4506.4, 0.00
4506.4, 0.00
4506.4, 0.00
4506.4, 0.00
4506.4, 0.00
4506.5, 0.00
4506.5, 0.00
4506.5, 0.00
4506.5, 0.00
4506.5, 0.00
4506.5, 0.00
4506.5, 0.00
4506.5, 0.00
4506.5, 0.00
4506.6, 0.00
4506.6, 0.00
4506.6, 0.00
4506.6, 0.00
4506.6, 0.00
4506.6, 0.00
4506.6, 0.00
4506.6, 0.00
4506.6, 0.00
4506.6, 0.00
4506.6, 0.00
4506.7, 0.00
4506.7, 0.00
4506.7, 0.00
4506.7, 0.00
4506.7, 0.00
4506.7, 0.00
4506.7, 0.00
4506.7, 0.00
4506.7, 0.00
4506.8, 0.00
4506.8, 0.00
4506.8, 0.00
4506.8, 0.00
4506.8, 0.00
4506.8, 0.00
4506.8, 0.00
4506.8, 0.00
4506.8, 0.00
4506.8, 0.00
4506.9, 0.00
4506.9, 0.00
4506.9, 0.00
4506.9, 0.00
4506.9, 0.00
4506.9, 0.00
4506.9, 0.00
4506.9, 0.00
4506.9, 0.00
4506.9, 0.00
4506.9, 0.00
4507.0, 0.00
4507.0, 0.00
4507.0, 0.00
4507.0, 0.00
4507.0, 0.00
4507.0, 0.00
4507.0, 0.00
4507.0, 0.00
4507.0, 0.00
4507.1, 0.00
4507.1, 0.00
4507.1, 0.00
4507.1, 0.00
4507.1, 0.00
4507.1, 0.00
4507.1, 0.00
4507.1, 0.00
4507.1, 0.00
4507.1, 0.00
4507.1, 0.00
4507.2, 0.00
4507.2, 0.00
4507.2, 0.00
4507.2, 0.00
4507.2, 0.00
4507.2, 0.00
4507.2, 0.00
4507.2, 0.00
4507.2, 0.00
4507.2, 0.00
4507.3, 0.00
4507.3, 0.00
4507.3, 0.00
4507.3, 0.00
4507.3, 0.00
4507.3, 0.00
4507.3, 0.00
4507.3, 0.00
4507.3, 0.00
4507.4, 0.00
4507.4, 0.00
4507.4, 0.00
4507.4, 0.00
4507.4, 0.00
4507.4, 0.00
4507.4, 0.00
4507.4, 0.00
4507.4, 0.00
4507.4, 0.00
4507.4, 0.00
4507.5, 0.00
4507.5, 0.00
4507.5, 0.00
4507.5, 0.00
4507.5, 0.00
4507.5, 0.00
4507.5, 0.00
4507.5, 0.00
4507.5, 0.00
4507.6, 0.00
4507.6, 0.00
4507.6, 0.00
4507.6, 0.00
4507.6, 0.00
4507.6, 0.00
4507.6, 0.00
4507.6, 0.00
4507.6, 0.00
4507.6, 0.00
4507.6, 0.00
4507.7, 0.00
4507.7, 0.00
4507.7, 0.00
4507.7, 0.00
4507.7, 0.00
4507.7, 0.00
4507.7, 0.00
4507.7, 0.00
4507.7, 0.00
4507.8, 0.00
4507.8, 0.00
4507.8, 0.00
4507.8, 0.00
4507.8, 0.00
4507.8, 0.00
4507.8, 0.00
4507.8, 0.00
4507.8, 0.00
4507.8, 0.00
4507.9, 0.00
4507.9, 0.00
4507.9, 0.00
4507.9, 0.00
4507.9, 0.00
4507.9, 0.00
4507.9, 0.00
4507.9, 0.00
4507.9, 0.00
4507.9, 0.00
4507.9, 0.00
4508.0, 0.00
4508.0, 0.00
4508.0, 0.00
4508.0, 0.00
4508.0, 0.00
4508.0, 0.00
4508.0, 0.00
4508.0, 0.00
4508.0, 0.00
4508.1, 0.00
4508.1, 0.00
4508.1, 0.00
4508.1, 0.00
4508.1, 0.00
4508.1, 0.00
4508.1, 0.00
4508.1, 0.00
4508.1, 0.00
4508.1, 0.00
4508.1, 0.00
4508.2, 0.00
4508.2, 0.00
4508.2, 0.00
4508.2, 0.00
4508.2, 0.00
4508.2, 0.00
4508.2, 0.00
4508.2, 0.00
4508.2, 0.00
4508.2, 0.00
4508.3, 0.00
4508.3, 0.00
4508.3, 0.00
4508.3, 0.00
4508.3, 0.00
4508.3, 0.00
4508.3, 0.00
4508.3, 0.00
4508.3, 0.00
4508.4, 0.00
4508.4, 0.00
4508.4, 0.00
4508.4, 0.00
4508.4, 0.00
4508.4, 0.00
4508.4, 0.00
4508.4, 0.00
4508.4, 0.00
4508.4, 0.00
4508.4, 0.00
4508.5, 0.00
4508.5, 0.00
4508.5, 0.00
4508.5, 0.00
4508.5, 0.00
4508.5, 0.00
4508.5, 0.00
4508.5, 0.00
4508.5, 0.00
4508.6, 0.00
4508.6, 0.00
4508.6, 0.00
4508.6, 0.00
4508.6, 0.00
4508.6, 0.00
4508.6, 0.00
4508.6, 0.00
4508.6, 0.00
4508.6, 0.00
4508.6, 0.00
4508.7, 0.00
4508.7, 0.00
4508.7, 0.00
4508.7, 0.00
4508.7, 0.00
4508.7, 0.00
4508.7, 0.00
4508.7, 0.00
4508.7, 0.00
4508.8, 0.00
4508.8, 0.00
4508.8, 0.00
4508.8, 0.00
4508.8, 0.00
4508.8, 0.00
4508.8, 0.00
4508.8, 0.00
4508.8, 0.00
4508.8, 0.00
4508.9, 0.00
4508.9, 0.00
4508.9, 0.00
4508.9, 0.00
4508.9, 0.00
4508.9, 0.00
4508.9, 0.00
4508.9, 0.00
4508.9, 0.00
4508.9, 0.00
4508.9, 0.00
4509.0, 0.00
4509.0, 0.00
4509.0, 0.00
4509.0, 0.00
4509.0, 0.00
4509.0, 0.00
4509.0, 0.00
4509.0, 0.00
4509.0, 0.00
4509.1, 0.00
4509.1, 0.00
4509.1, 0.00
4509.1, 0.00
4509.1, 0.00
4509.1, 0.00
4509.1, 0.00
4509.1, 0.00
4509.1, 0.00
4509.1, 0.00
4509.1, 0.00
4509.2, 0.00
4509.2, 0.00
4509.2, 0.00
4509.2, 0.00
4509.2, 0.00
4509.2, 0.00
4509.2, 0.00
4509.2, 0.00
4509.2, 0.00
4509.2, 0.00
4509.3, 0.00
4509.3, 0.00
4509.3, 0.00
4509.3, 0.00
4509.3, 0.00
4509.3, 0.00
4509.3, 0.00
4509.3, 0.00
4509.3, 0.00
4509.4, 0.00
4509.4, 0.00
4509.4, 0.00
4509.4, 0.00
4509.4, 0.00
4509.4, 0.00
4509.4, 0.00
4509.4, 0.00
4509.4, 0.00
4509.4, 0.00
4509.4, 0.00
4509.5, 0.00
4509.5, 0.00
4509.5, 0.00
4509.5, 0.00
4509.5, 0.00
4509.5, 0.00
4509.5, 0.00
4509.5, 0.00
4509.5, 0.00
4509.6, 0.00
4509.6, 0.00
4509.6, 0.00
4509.6, 0.00
4509.6, 0.00
4509.6, 0.00
4509.6, 0.00
4509.6, 0.00
4509.6, 0.00
4509.6, 0.00
4509.6, 0.00
4509.7, 0.00
4509.7, 0.00
4509.7, 0.00
4509.7, 0.00
4509.7, 0.00
4509.7, 0.00
4509.7, 0.00
4509.7, 0.00
4509.7, 0.00
4509.8, 0.00
4509.8, 0.00
4509.8, 0.00
4509.8, 0.00
4509.8, 0.00
4509.8, 0.00
4509.8, 0.00
4509.8, 0.00
4509.8, 0.00
4509.8, 0.00
4509.9, 0.00
4509.9, 0.00
4509.9, 0.00
4509.9, 0.00
4509.9, 0.00
4509.9, 0.00
4509.9, 0.00
4509.9, 0.00
4509.9, 0.00
4509.9, 0.00
4509.9, 0.00
4510.0, 0.00
4510.0, 0.00
4510.0, 0.00
4510.0, 0.00
4510.0, 0.00
4510.0, 0.00
4510.0, 0.00
4510.0, 0.00
4510.0, 0.00
4510.1, 0.00
4510.1, 0.00
4510.1, 0.00
4510.1, 0.00
4510.1, 0.00
4510.1, 0.00
4510.1, 0.00
4510.1, 0.00
4510.1, 0.00
4510.1, 0.00
4510.1, 0.00
4510.2, 0.00
4510.2, 0.00
4510.2, 0.00
4510.2, 0.00
4510.2, 0.00
4510.2, 0.00
4510.2, 0.00
4510.2, 0.00
4510.2, 0.00
4510.2, 0.00
4510.3, 0.00
4510.3, 0.00
4510.3, 0.00
4510.3, 0.00
4510.3, 0.00
4510.3, 0.00
4510.3, 0.00
4510.3, 0.00
4510.3, 0.00
4510.4, 0.00
4510.4, 0.00
4510.4, 0.00
4510.4, 0.00
4510.4, 0.00
4510.4, 0.00
4510.4, 0.00
4510.4, 0.00
4510.4, 0.00
4510.4, 0.00
4510.4, 0.00
4510.5, 0.00
4510.5, 0.00
4510.5, 0.00
4510.5, 0.00
4510.5, 0.00
4510.5, 0.00
4510.5, 0.00
4510.5, 0.00
4510.5, 0.00
4510.6, 0.00
4510.6, 0.00
4510.6, 0.00
4510.6, 0.00
4510.6, 0.00
4510.6, 0.00
4510.6, 0.00
4510.6, 0.00
4510.6, 0.00
4510.6, 0.00
4510.6, 0.00
4510.7, 0.00
4510.7, 0.00
4510.7, 0.00
4510.7, 0.00
4510.7, 0.00
4510.7, 0.00
4510.7, 0.00
4510.7, 0.00
4510.7, 0.00
4510.8, 0.00
4510.8, 0.00
4510.8, 0.00
4510.8, 0.00
4510.8, 0.00
4510.8, 0.00
4510.8, 0.00
4510.8, 0.00
4510.8, 0.00
4510.8, 0.00
4510.9, 0.00
4510.9, 0.00
4510.9, 0.00
4510.9, 0.00
4510.9, 0.00
4510.9, 0.00
4510.9, 0.00
4510.9, 0.00
4510.9, 0.00
4510.9, 0.00
4510.9, 0.00
4511.0, 0.00
4511.0, 0.00
4511.0, 0.00
4511.0, 0.00
4511.0, 0.00
4511.0, 0.00
4511.0, 0.00
4511.0, 0.00
4511.0, 0.00
4511.1, 0.00
4511.1, 0.00
4511.1, 0.00
4511.1, 0.00
4511.1, 0.00
4511.1, 0.00
4511.1, 0.00
4511.1, 0.00
4511.1, 0.00
4511.1, 0.00
4511.1, 0.00
4511.2, 0.00
4511.2, 0.00
4511.2, 0.00
4511.2, 0.00
4511.2, 0.00
4511.2, 0.00
4511.2, 0.00
4511.2, 0.00
4511.2, 0.00
4511.2, 0.00
4511.3, 0.00
4511.3, 0.00
4511.3, 0.00
4511.3, 0.00
4511.3, 0.00
4511.3, 0.00
4511.3, 0.00
4511.3, 0.00
4511.3, 0.00
4511.4, 0.00
4511.4, 0.00
4511.4, 0.00
4511.4, 0.00
4511.4, 0.00
4511.4, 0.00
4511.4, 0.00
4511.4, 0.00
4511.4, 0.00
4511.4, 0.00
4511.4, 0.00
4511.5, 0.00
4511.5, 0.00
4511.5, 0.00
4511.5, 0.00
4511.5, 0.00
4511.5, 0.00
4511.5, 0.00
4511.5, 0.00
4511.5, 0.00
4511.6, 0.00
4511.6, 0.00
4511.6, 0.00
4511.6, 0.00
4511.6, 0.00
4511.6, 0.00
4511.6, 0.00
4511.6, 0.00
4511.6, 0.00
4511.6, 0.00
4511.6, 0.00
4511.7, 0.00
4511.7, 0.00
4511.7, 0.00
4511.7, 0.00
4511.7, 0.00
4511.7, 0.00
4511.7, 0.00
4511.7, 0.00
4511.7, 0.00
4511.8, 0.00
4511.8, 0.00
4511.8, 0.00
4511.8, 0.00
4511.8, 0.00
4511.8, 0.00
4511.8, 0.00
4511.8, 0.00
4511.8, 0.00
4511.8, 0.00
4511.9, 0.00
4511.9, 0.00
4511.9, 0.00
4511.9, 0.00
4511.9, 0.00
4511.9, 0.00
4511.9, 0.00
4511.9, 0.00
4511.9, 0.00
4511.9, 0.00
4511.9, 0.00
4512.0, 0.00
4512.0, 0.00
4512.0, 0.00
4512.0, 0.00
4512.0, 0.00
4512.0, 0.00
4512.0, 0.00
4512.0, 0.00
4512.0, 0.00
4512.1, 0.00
4512.1, 0.00
4512.1, 0.00
4512.1, 0.00
4512.1, 0.00
4512.1, 0.00
4512.1, 0.00
4512.1, 0.00
4512.1, 0.00
4512.1, 0.00
4512.1, 0.00
4512.2, 0.00
4512.2, 0.00
4512.2, 0.00
4512.2, 0.00
4512.2, 0.00
4512.2, 0.00
4512.2, 0.00
4512.2, 0.00
4512.2, 0.00
4512.2, 0.00
4512.3, 0.00
4512.3, 0.00
4512.3, 0.00
4512.3, 0.00
4512.3, 0.00
4512.3, 0.00
4512.3, 0.00
4512.3, 0.00
4512.3, 0.00
4512.4, 0.00
4512.4, 0.00
4512.4, 0.00
4512.4, 0.00
4512.4, 0.00
4512.4, 0.00
4512.4, 0.00
4512.4, 0.00
4512.4, 0.00
4512.4, 0.00
4512.4, 0.00
4512.5, 0.00
4512.5, 0.00
4512.5, 0.00
4512.5, 0.00
4512.5, 0.00
4512.5, 0.00
4512.5, 0.00
4512.5, 0.00
4512.5, 0.00
4512.6, 0.00
4512.6, 0.00
4512.6, 0.00
4512.6, 0.00
4512.6, 0.00
4512.6, 0.00
4512.6, 0.00
4512.6, 0.00
4512.6, 0.00
4512.6, 0.00
4512.6, 0.00
4512.7, 0.00
4512.7, 0.00
4512.7, 0.00
4512.7, 0.00
4512.7, 0.00
4512.7, 0.00
4512.7, 0.00
4512.7, 0.00
4512.7, 0.00
4512.8, 0.00
4512.8, 0.00
4512.8, 0.00
4512.8, 0.00
4512.8, 0.00
4512.8, 0.00
4512.8, 0.00
4512.8, 0.00
4512.8, 0.00
4512.8, 0.00
4512.9, 0.00
4512.9, 0.00
4512.9, 0.00
4512.9, 0.00
4512.9, 0.00
4512.9, 0.00
4512.9, 0.00
4512.9, 0.00
4512.9, 0.00
4512.9, 0.00
4512.9, 0.00
4513.0, 0.00
4513.0, 0.00
4513.0, 0.00
4513.0, 0.00
4513.0, 0.00
4513.0, 0.00
4513.0, 0.00
4513.0, 0.00
4513.0, 0.00
4513.1, 0.00
4513.1, 0.00
4513.1, 0.00
4513.1, 0.00
4513.1, 0.00
4513.1, 0.00
4513.1, 0.00
4513.1, 0.00
4513.1, 0.00
4513.1, 0.00
4513.1, 0.00
4513.2, 0.00
4513.2, 0.00
4513.2, 0.00
4513.2, 0.00
4513.2, 0.00
4513.2, 0.00
4513.2, 0.00
4513.2, 0.00
4513.2, 0.00
4513.2, 0.00
4513.3, 0.00
4513.3, 0.00
4513.3, 0.00
4513.3, 0.00
4513.3, 0.00
4513.3, 0.00
4513.3, 0.00
4513.3, 0.00
4513.3, 0.00
4513.4, 0.00
4513.4, 0.00
4513.4, 0.00
4513.4, 0.00
4513.4, 0.00
4513.4, 0.00
4513.4, 0.00
4513.4, 0.00
4513.4, 0.00
4513.4, 0.00
4513.4, 0.00
4513.5, 0.00
4513.5, 0.00
4513.5, 0.00
4513.5, 0.00
4513.5, 0.00
4513.5, 0.00
4513.5, 0.00
4513.5, 0.00
4513.5, 0.00
4513.6, 0.00
4513.6, 0.00
4513.6, 0.00
4513.6, 0.00
4513.6, 0.00
4513.6, 0.00
4513.6, 0.00
4513.6, 0.00
4513.6, 0.00
4513.6, 0.00
4513.6, 0.00
4513.7, 0.00
4513.7, 0.00
4513.7, 0.00
4513.7, 0.00
4513.7, 0.00
4513.7, 0.00
4513.7, 0.00
4513.7, 0.00
4513.7, 0.00
4513.8, 0.00
4513.8, 0.00
4513.8, 0.00
4513.8, 0.00
4513.8, 0.00
4513.8, 0.00
4513.8, 0.00
4513.8, 0.00
4513.8, 0.00
4513.8, 0.00
4513.9, 0.00
4513.9, 0.00
4513.9, 0.00
4513.9, 0.00
4513.9, 0.00
4513.9, 0.00
4513.9, 0.00
4513.9, 0.00
4513.9, 0.00
4513.9, 0.00
4513.9, 0.00
4514.0, 0.00
4514.0, 0.00
4514.0, 0.00
4514.0, 0.00
4514.0, 0.00
4514.0, 0.00
4514.0, 0.00
4514.0, 0.00
4514.0, 0.00
4514.1, 0.00
4514.1, 0.00
4514.1, 0.00
4514.1, 0.00
4514.1, 0.00
4514.1, 0.00
4514.1, 0.00
4514.1, 0.00
4514.1, 0.00
4514.1, 0.00
4514.1, 0.00
4514.2, 0.00
4514.2, 0.00
4514.2, 0.00
4514.2, 0.00
4514.2, 0.00
4514.2, 0.00
4514.2, 0.00
4514.2, 0.00
4514.2, 0.00
4514.2, 0.00
4514.3, 0.00
4514.3, 0.00
4514.3, 0.00
4514.3, 0.00
4514.3, 0.00
4514.3, 0.00
4514.3, 0.00
4514.3, 0.00
4514.3, 0.00
4514.4, 0.00
4514.4, 0.00
4514.4, 0.00
4514.4, 0.00
4514.4, 0.00
4514.4, 0.00
4514.4, 0.00
4514.4, 0.00
4514.4, 0.00
4514.4, 0.00
4514.4, 0.00
4514.5, 0.00
4514.5, 0.00
4514.5, 0.00
4514.5, 0.00
4514.5, 0.00
4514.5, 0.00
4514.5, 0.00
4514.5, 0.00
4514.5, 0.00
4514.6, 0.00
4514.6, 0.00
4514.6, 0.00
4514.6, 0.00
4514.6, 0.00
4514.6, 0.00
4514.6, 0.00
4514.6, 0.00
4514.6, 0.00
4514.6, 0.00
4514.6, 0.00
4514.7, 0.00
4514.7, 0.00
4514.7, 0.00
4514.7, 0.00
4514.7, 0.00
4514.7, 0.00
4514.7, 0.00
4514.7, 0.00
4514.7, 0.00
4514.8, 0.00
4514.8, 0.00
4514.8, 0.00
4514.8, 0.00
4514.8, 0.00
4514.8, 0.00
4514.8, 0.00
4514.8, 0.00
4514.8, 0.00
4514.8, 0.00
4514.9, 0.00
4514.9, 0.00
4514.9, 0.00
4514.9, 0.00
4514.9, 0.00
4514.9, 0.00
4514.9, 0.00
4514.9, 0.00
4514.9, 0.00
4514.9, 0.00
4514.9, 0.00
4515.0, 0.00
4515.0, 0.00
4515.0, 0.00
4515.0, 0.00
4515.0, 0.00
4515.0, 0.00
4515.0, 0.00
4515.0, 0.00
4515.0, 0.00
4515.1, 0.00
4515.1, 0.00
4515.1, 0.00
4515.1, 0.00
4515.1, 0.00
4515.1, 0.00
4515.1, 0.00
4515.1, 0.00
4515.1, 0.00
4515.1, 0.00
4515.1, 0.00
4515.2, 0.00
4515.2, 0.00
4515.2, 0.00
4515.2, 0.00
4515.2, 0.00
4515.2, 0.00
4515.2, 0.00
4515.2, 0.00
4515.2, 0.00
4515.2, 0.00
4515.3, 0.00
4515.3, 0.00
4515.3, 0.00
4515.3, 0.00
4515.3, 0.00
4515.3, 0.00
4515.3, 0.00
4515.3, 0.00
4515.3, 0.00
4515.4, 0.00
4515.4, 0.00
4515.4, 0.00
4515.4, 0.00
4515.4, 0.00
4515.4, 0.00
4515.4, 0.00
4515.4, 0.00
4515.4, 0.00
4515.4, 0.00
4515.4, 0.00
4515.5, 0.00
4515.5, 0.00
4515.5, 0.00
4515.5, 0.00
4515.5, 0.00
4515.5, 0.00
4515.5, 0.00
4515.5, 0.00
4515.5, 0.00
4515.6, 0.00
4515.6, 0.00
4515.6, 0.00
4515.6, 0.00
4515.6, 0.00
4515.6, 0.00
4515.6, 0.00
4515.6, 0.00
4515.6, 0.00
4515.6, 0.00
4515.6, 0.00
4515.7, 0.00
4515.7, 0.00
4515.7, 0.00
4515.7, 0.00
4515.7, 0.00
4515.7, 0.00
4515.7, 0.00
4515.7, 0.00
4515.7, 0.00
4515.8, 0.00
4515.8, 0.00
4515.8, 0.00
4515.8, 0.00
4515.8, 0.00
4515.8, 0.00
4515.8, 0.00
4515.8, 0.00
4515.8, 0.00
4515.8, 0.00
4515.9, 0.00
4515.9, 0.00
4515.9, 0.00
4515.9, 0.00
4515.9, 0.00
4515.9, 0.00
4515.9, 0.00
4515.9, 0.00
4515.9, 0.00
4515.9, 0.00
4515.9, 0.00
4516.0, 0.00
4516.0, 0.00
4516.0, 0.00
4516.0, 0.00
4516.0, 0.00
4516.0, 0.00
4516.0, 0.00
4516.0, 0.00
4516.0, 0.00
4516.1, 0.00
4516.1, 0.00
4516.1, 0.00
4516.1, 0.00
4516.1, 0.00
4516.1, 0.00
4516.1, 0.00
4516.1, 0.00
4516.1, 0.00
4516.1, 0.00
4516.1, 0.00
4516.2, 0.00
4516.2, 0.00
4516.2, 0.00
4516.2, 0.00
4516.2, 0.00
4516.2, 0.00
4516.2, 0.00
4516.2, 0.00
4516.2, 0.00
4516.2, 0.00
4516.3, 0.00
4516.3, 0.00
4516.3, 0.00
4516.3, 0.00
4516.3, 0.00
4516.3, 0.00
4516.3, 0.00
4516.3, 0.00
