13448.2, 0.00
13448.2, 0.00
13448.3, 0.00
13448.3, 0.00
13448.3, 0.00
13448.3, 0.00
13448.3, 0.00
13448.3, 0.00
13448.3, 0.00
13448.3, 0.00
13448.3, 0.00
13448.4, 0.00
13448.4, 0.00
13448.4, 0.00
13448.4, 0.00
13448.4, 0.00
13448.4, 0.00
13448.4, 0.00
13448.4, 0.00
13448.4, 0.00
13448.4, 0.00
13448.5, 0.00
13448.5, 0.00
13448.5, 0.00
13448.5, 0.00
13448.5, 0.00
13448.5, 0.00
13448.5, 0.00
13448.5, 0.00
13448.5, 0.00
13448.5, 0.00
13448.5, 0.00
13448.6, 0.00
13448.6, 0.00
13448.6, 0.00
13448.6, 0.00
13448.6, 0.00
13448.6, 0.00
13448.6, 0.00
13448.6, 0.00
13448.6, 0.00
13448.6, 0.00
13448.7, 0.00
13448.7, 0.00
13448.7, 0.00
13448.7, 0.00
13448.7, 0.00
13448.7, 0.00
13448.7, 0.00
13448.7, 0.00
13448.7, 0.00
13448.8, 0.00
13448.8, 0.00
13448.8, 0.00
13448.8, 0.00
13448.8, 0.00
13448.8, 0.00
13448.8, 0.00
13448.8, 0.00
13448.8, 0.00
13448.8, 0.00
13448.9, 0.00
13448.9, 0.00
13448.9, 0.00
13448.9, 0.00
13448.9, 0.00
13448.9, 0.00
13448.9, 0.00
13448.9, 0.00
13448.9, 0.00
13448.9, 0.00
13449.0, 0.00
13449.0, 0.00
13449.0, 0.00
13449.0, 0.00
13449.0, 0.00
13449.0, 0.00
13449.0, 0.00
13449.0, 0.00
13449.0, 0.00
13449.0, 0.00
13449.0, 0.00
13449.1, 0.00
13449.1, 0.00
13449.1, 0.00
13449.1, 0.00
13449.1, 0.00
13449.1, 0.00
13449.1, 0.00
13449.1, 0.00
13449.1, 0.00
13449.1, 0.00
13449.2, 0.00
13449.2, 0.00
13449.2, 0.00
13449.2, 0.00
13449.2, 0.00
13449.2, 0.00
13449.2, 0.00
13449.2, 0.00
13449.2, 0.00
13449.2, 0.00
13449.3, 0.00
13449.3, 0.00
13449.3, 0.00
13449.3, 0.00
13449.3, 0.00
13449.3, 0.00
13449.3, 0.00
13449.3, 0.00
13449.3, 0.00
13449.4, 0.00
13449.4, 0.00
13449.4, 0.00
13449.4, 0.00
13449.4, 0.00
13449.4, 0.00
13449.4, 0.00
13449.4, 0.00
13449.4, 0.00
13449.4, 0.00
13449.5, 0.00
13449.5, 0.00
13449.5, 0.00
13449.5, 0.00
13449.5, 0.00
13449.5, 0.00
13449.5, 0.00
13449.5, 0.00
13449.5, 0.00
13449.5, 0.00
13449.5, 0.00
13449.6, 0.00
13449.6, 0.00
13449.6, 0.00
13449.6, 0.00
13449.6, 0.00
13449.6, 0.00
13449.6, 0.00
13449.6, 0.00
13449.6, 0.00
13449.6, 0.00
13449.7, 0.00
13449.7, 0.00
13449.7, 0.00
13449.7, 0.00
13449.7, 0.00
13449.7, 0.00
13449.7, 0.00
13449.7, 0.00
13449.7, 0.00
13449.8, 0.00
13449.8, 0.00
13449.8, 0.00
13449.8, 0.00
13449.8, 0.00
13449.8, 0.00
13449.8, 0.00
13449.8, 0.00
13449.8, 0.00
13449.8, 0.00
13449.9, 0.00
13449.9, 0.00
13449.9, 0.00
13449.9, 0.00
13449.9, 0.00
13449.9, 0.00
13449.9, 0.00
13449.9, 0.00
13449.9, 0.00
13449.9, 0.00
13450.0, 0.00
13450.0, 0.00
13450.0, 0.00
13450.0, 0.00
13450.0, 0.00
13450.0, 0.00
13450.0, 0.00
13450.0, 0.00
13450.0, 0.00
13450.0, 0.00
13450.0, 0.00
13450.1, 0.00
13450.1, 0.00
13450.1, 0.00
13450.1, 0.00
13450.1, 0.00
13450.1, 0.00
13450.1, 0.00
13450.1, 0.00
13450.1, 0.00
13450.1, 0.00
13450.2, 0.00
13450.2, 0.00
13450.2, 0.00
13450.2, 0.00
13450.2, 0.00
13450.2, 0.00
13450.2, 0.00
13450.2, 0.00
13450.2, 0.00
13450.2, 0.00
13450.3, 0.00
13450.3, 0.00
13450.3, 0.00
13450.3, 0.00
13450.3, 0.00
13450.3, 0.00
13450.3, 0.00
13450.3, 0.00
13450.3, 0.00
13450.4, 0.00
13450.4, 0.00
13450.4, 0.00
13450.4, 0.00
13450.4, 0.00
13450.4, 0.00
13450.4, 0.00
13450.4, 0.00
13450.4, 0.00
13450.4, 0.00
13450.5, 0.00
13450.5, 0.00
13450.5, 0.00
13450.5, 0.00
13450.5, 0.00
13450.5, 0.00
13450.5, 0.00
13450.5, 0.00
13450.5, 0.00
13450.5, 0.00
13450.5, 0.00
13450.6, 0.00
13450.6, 0.00
13450.6, 0.00
13450.6, 0.00
13450.6, 0.00
13450.6, 0.00
13450.6, 0.00
13450.6, 0.00
13450.6, 0.00
13450.6, 0.00
13450.7, 0.00
13450.7, 0.00
13450.7, 0.00
13450.7, 0.00
13450.7, 0.00
13450.7, 0.00
13450.7, 0.00
13450.7, 0.00
13450.7, 0.00
13450.8, 0.00
13450.8, 0.00
13450.8, 0.00
13450.8, 0.00
13450.8, 0.00
13450.8, 0.00
13450.8, 0.00
13450.8, 0.00
13450.8, 0.00
13450.8, 0.00
13450.9, 0.00
13450.9, 0.00
13450.9, 0.00
13450.9, 0.00
13450.9, 0.00
13450.9, 0.00
13450.9, 0.00
13450.9, 0.00
13450.9, 0.00
13450.9, 0.00
13451.0, 0.00
13451.0, 0.00
13451.0, 0.00
13451.0, 0.00
13451.0, 0.00
13451.0, 0.00
13451.0, 0.00
13451.0, 0.00
13451.0, 0.00
13451.0, 0.00
13451.0, 0.00
13451.1, 0.00
13451.1, 0.00
13451.1, 0.00
13451.1, 0.00
13451.1, 0.00
13451.1, 0.00
13451.1, 0.00
13451.1, 0.00
13451.1, 0.00
13451.1, 0.00
13451.2, 0.00
13451.2, 0.00
13451.2, 0.00
13451.2, 0.00
13451.2, 0.00
13451.2, 0.00
13451.2, 0.00
13451.2, 0.00
13451.2, 0.00
13451.2, 0.00
13451.3, 0.00
13451.3, 0.00
13451.3, 0.00
13451.3, 0.00
13451.3, 0.00
13451.3, 0.00
13451.3, 0.00
13451.3, 0.00
13451.3, 0.00
13451.4, 0.00
13451.4, 0.00
13451.4, 0.00
13451.4, 0.00
13451.4, 0.00
13451.4, 0.00
13451.4, 0.00
13451.4, 0.00
13451.4, 0.00
13451.4, 0.00
13451.5, 0.00
13451.5, 0.00
13451.5, 0.00
13451.5, 0.00
13451.5, 0.00
13451.5, 0.00
13451.5, 0.00
13451.5, 0.00
13451.5, 0.00
13451.5, 0.00
13451.5, 0.00
13451.6, 0.00
13451.6, 0.00
13451.6, 0.00
13451.6, 0.00
13451.6, 0.00
13451.6, 0.00
13451.6, 0.00
13451.6, 0.00
13451.6, 0.00
13451.6, 0.00
13451.7, 0.00
13451.7, 0.00
13451.7, 0.00
13451.7, 0.00
13451.7, 0.00
13451.7, 0.00
13451.7, 0.00
13451.7, 0.00
13451.7, 0.00
13451.8, 0.00
13451.8, 0.00
13451.8, 0.00
13451.8, 0.00
13451.8, 0.00
13451.8, 0.00
13451.8, 0.00
13451.8, 0.00
13451.8, 0.00
13451.8, 0.00
13451.9, 0.00
13451.9, 0.00
13451.9, 0.00
13451.9, 0.00
13451.9, 0.00
13451.9, 0.00
13451.9, 0.00
13451.9, 0.00
13451.9, 0.00
13451.9, 0.00
13452.0, 0.00
13452.0, 0.00
13452.0, 0.00
13452.0, 0.00
13452.0, 0.00
13452.0, 0.00
13452.0, 0.00
13452.0, 0.00
13452.0, 0.00
13452.0, 0.00
13452.0, 0.00
13452.1, 0.00
13452.1, 0.00
13452.1, 0.00
13452.1, 0.00
13452.1, 0.00
13452.1, 0.00
13452.1, 0.00
13452.1, 0.00
13452.1, 0.00
13452.1, 0.00
13452.2, 0.00
13452.2, 0.00
13452.2, 0.00
13452.2, 0.00
13452.2, 0.00
13452.2, 0.00
13452.2, 0.00
13452.2, 0.00
13452.2, 0.00
13452.2, 0.00
13452.3, 0.00
13452.3, 0.00
13452.3, 0.00
13452.3, 0.00
13452.3, 0.00
13452.3, 0.00
13452.3, 0.00
13452.3, 0.00
13452.3, 0.00
13452.4, 0.00
13452.4, 0.00
13452.4, 0.00
13452.4, 0.00
13452.4, 0.00
13452.4, 0.00
13452.4, 0.00
13452.4, 0.00
13452.4, 0.00
13452.4, 0.00
13452.5, 0.00
13452.5, 0.00
13452.5, 0.00
13452.5, 0.00
13452.5, 0.00
13452.5, 0.00
13452.5, 0.00
13452.5, 0.00
13452.5, 0.00
13452.5, 0.00
13452.5, 0.00
13452.6, 0.00
13452.6, 0.00
13452.6, 0.00
13452.6, 0.00
13452.6, 0.00
13452.6, 0.00
13452.6, 0.00
13452.6, 0.00
13452.6, 0.00
13452.6, 0.00
13452.7, 0.00
13452.7, 0.00
13452.7, 0.00
13452.7, 0.00
13452.7, 0.00
13452.7, 0.00
13452.7, 0.00
13452.7, 0.00
13452.7, 0.00
13452.8, 0.00
13452.8, 0.00
13452.8, 0.00
13452.8, 0.00
13452.8, 0.00
13452.8, 0.00
13452.8, 0.00
13452.8, 0.00
13452.8, 0.00
13452.8, 0.00
13452.9, 0.00
13452.9, 0.00
13452.9, 0.00
13452.9, 0.00
13452.9, 0.00
13452.9, 0.00
13452.9, 0.00
13452.9, 0.00
13452.9, 0.00
13452.9, 0.00
13453.0, 0.00
13453.0, 0.00
13453.0, 0.00
13453.0, 0.00
13453.0, 0.00
13453.0, 0.00
13453.0, 0.00
13453.0, 0.00
13453.0, 0.00
13453.0, 0.00
13453.0, 0.00
13453.1, 0.00
13453.1, 0.00
13453.1, 0.00
13453.1, 0.00
13453.1, 0.00
13453.1, 0.00
13453.1, 0.00
13453.1, 0.00
13453.1, 0.00
13453.1, 0.00
13453.2, 0.00
13453.2, 0.00
13453.2, 0.00
13453.2, 0.00
13453.2, 0.00
13453.2, 0.00
13453.2, 0.00
13453.2, 0.00
13453.2, 0.00
13453.2, 0.00
13453.3, 0.00
13453.3, 0.00
13453.3, 0.00
13453.3, 0.00
13453.3, 0.00
13453.3, 0.00
13453.3, 0.00
13453.3, 0.00
13453.3, 0.00
13453.4, 0.00
13453.4, 0.00
13453.4, 0.00
13453.4, 0.00
13453.4, 0.00
13453.4, 0.00
13453.4, 0.00
13453.4, 0.00
13453.4, 0.00
13453.4, 0.00
13453.5, 0.00
13453.5, 0.00
13453.5, 0.00
13453.5, 0.00
13453.5, 0.00
13453.5, 0.00
13453.5, 0.00
13453.5, 0.00
13453.5, 0.00
13453.5, 0.00
13453.5, 0.00
13453.6, 0.00
13453.6, 0.00
13453.6, 0.00
13453.6, 0.00
13453.6, 0.00
13453.6, 0.00
13453.6, 0.00
13453.6, 0.00
13453.6, 0.00
13453.6, 0.00
13453.7, 0.00
13453.7, 0.00
13453.7, 0.00
13453.7, 0.00
13453.7, 0.00
13453.7, 0.00
13453.7, 0.00
13453.7, 0.00
13453.7, 0.00
13453.8, 0.00
13453.8, 0.00
13453.8, 0.00
13453.8, 0.00
13453.8, 0.00
13453.8, 0.00
13453.8, 0.00
13453.8, 0.00
13453.8, 0.00
13453.8, 0.00
13453.9, 0.00
13453.9, 0.00
13453.9, 0.00
13453.9, 0.00
13453.9, 0.00
13453.9, 0.00
13453.9, 0.00
13453.9, 0.00
13453.9, 0.00
13453.9, 0.00
13454.0, 0.00
13454.0, 0.00
13454.0, 0.00
13454.0, 0.00
13454.0, 0.00
13454.0, 0.00
13454.0, 0.00
13454.0, 0.00
13454.0, 0.00
13454.0, 0.00
13454.0, 0.00
13454.1, 0.00
13454.1, 0.00
13454.1, 0.00
13454.1, 0.00
13454.1, 0.00
13454.1, 0.00
13454.1, 0.00
13454.1, 0.00
13454.1, 0.00
13454.1, 0.00
13454.2, 0.00
13454.2, 0.00
13454.2, 0.00
13454.2, 0.00
13454.2, 0.00
13454.2, 0.00
13454.2, 0.00
13454.2, 0.00
13454.2, 0.00
13454.2, 0.00
13454.3, 0.00
13454.3, 0.00
13454.3, 0.00
13454.3, 0.00
13454.3, 0.00
13454.3, 0.00
13454.3, 0.00
13454.3, 0.00
13454.3, 0.00
13454.4, 0.00
13454.4, 0.00
13454.4, 0.00
13454.4, 0.00
13454.4, 0.00
13454.4, 0.00
13454.4, 0.00
13454.4, 0.00
13454.4, 0.00
13454.4, 0.00
13454.5, 0.00
13454.5, 0.00
13454.5, 0.00
13454.5, 0.00
13454.5, 0.00
13454.5, 0.00
13454.5, 0.00
13454.5, 0.00
13454.5, 0.00
13454.5, 0.00
13454.5, 0.00
13454.6, 0.00
13454.6, 0.00
13454.6, 0.00
13454.6, 0.00
13454.6, 0.00
13454.6, 0.00
13454.6, 0.00
13454.6, 0.00
13454.6, 0.00
13454.6, 0.00
13454.7, 0.00
13454.7, 0.00
13454.7, 0.00
13454.7, 0.00
13454.7, 0.00
13454.7, 0.00
13454.7, 0.00
13454.7, 0.00
13454.7, 0.00
13454.8, 0.00
13454.8, 0.00
13454.8, 0.00
13454.8, 0.00
13454.8, 0.00
13454.8, 0.00
13454.8, 0.00
13454.8, 0.00
13454.8, 0.00
13454.8, 0.00
13454.9, 0.00
13454.9, 0.00
13454.9, 0.00
13454.9, 0.00
13454.9, 0.00
13454.9, 0.00
13454.9, 0.00
13454.9, 0.00
13454.9, 0.00
13454.9, 0.00
13455.0, 0.00
13455.0, 0.00
13455.0, 0.00
13455.0, 0.00
13455.0, 0.00
13455.0, 0.00
13455.0, 0.00
13455.0, 0.00
13455.0, 0.00
13455.0, 0.00
13455.0, 0.00
13455.1, 0.00
13455.1, 0.00
13455.1, 0.00
13455.1, 0.00
13455.1, 0.00
13455.1, 0.00
13455.1, 0.00
13455.1, 0.00
13455.1, 0.00
13455.1, 0.00
13455.2, 0.00
13455.2, 0.00
13455.2, 0.00
13455.2, 0.00
13455.2, 0.00
13455.2, 0.00
13455.2, 0.00
13455.2, 0.00
13455.2, 0.00
13455.2, 0.00
13455.3, 0.00
13455.3, 0.00
13455.3, 0.00
13455.3, 0.00
13455.3, 0.00
13455.3, 0.00
13455.3, 0.00
13455.3, 0.00
13455.3, 0.00
13455.4, 0.00
13455.4, 0.00
13455.4, 0.00
13455.4, 0.00
13455.4, 0.00
13455.4, 0.00
13455.4, 0.00
13455.4, 0.00
13455.4, 0.00
13455.4, 0.00
13455.5, 0.00
13455.5, 0.00
13455.5, 0.00
13455.5, 0.00
13455.5, 0.00
13455.5, 0.00
13455.5, 0.00
13455.5, 0.00
13455.5, 0.00
13455.5, 0.00
13455.5, 0.00
13455.6, 0.00
13455.6, 0.00
13455.6, 0.00
13455.6, 0.00
13455.6, 0.00
13455.6, 0.00
13455.6, 0.00
13455.6, 0.00
13455.6, 0.00
13455.6, 0.00
13455.7, 0.00
13455.7, 0.00
13455.7, 0.00
13455.7, 0.00
13455.7, 0.00
13455.7, 0.00
13455.7, 0.00
13455.7, 0.00
13455.7, 0.00
13455.8, 0.00
13455.8, 0.00
13455.8, 0.00
13455.8, 0.00
13455.8, 0.00
13455.8, 0.00
13455.8, 0.00
13455.8, 0.00
13455.8, 0.00
13455.8, 0.00
13455.9, 0.00
13455.9, 0.00
13455.9, 0.00
13455.9, 0.00
13455.9, 0.00
13455.9, 0.00
13455.9, 0.00
13455.9, 0.00
13455.9, 0.00
13455.9, 0.00
13456.0, 0.00
13456.0, 0.00
13456.0, 0.00
13456.0, 0.00
13456.0, 0.00
13456.0, 0.00
13456.0, 0.00
13456.0, 0.00
13456.0, 0.00
13456.0, 0.00
13456.0, 0.00
13456.1, 0.00
13456.1, 0.00
13456.1, 0.00
13456.1, 0.00
13456.1, 0.00
13456.1, 0.00
13456.1, 0.00
13456.1, 0.00
13456.1, 0.00
13456.1, 0.00
13456.2, 0.00
13456.2, 0.00
13456.2, 0.00
13456.2, 0.00
13456.2, 0.00
13456.2, 0.00
13456.2, 0.00
13456.2, 0.00
13456.2, 0.00
13456.2, 0.00
13456.3, 0.00
13456.3, 0.00
13456.3, 0.00
13456.3, 0.00
13456.3, 0.00
13456.3, 0.00
13456.3, 0.00
13456.3, 0.00
13456.3, 0.00
13456.4, 0.00
13456.4, 0.00
13456.4, 0.00
13456.4, 0.00
13456.4, 0.00
13456.4, 0.00
13456.4, 0.00
13456.4, 0.00
13456.4, 0.00
13456.4, 0.00
13456.5, 0.00
13456.5, 0.00
13456.5, 0.00
13456.5, 0.00
13456.5, 0.00
13456.5, 0.00
13456.5, 0.00
13456.5, 0.00
13456.5, 0.00
13456.5, 0.00
13456.5, 0.00
13456.6, 0.00
13456.6, 0.00
13456.6, 0.00
13456.6, 0.00
13456.6, 0.00
13456.6, 0.00
13456.6, 0.00
13456.6, 0.00
13456.6, 0.00
13456.6, 0.00
13456.7, 0.00
13456.7, 0.00
13456.7, 0.00
13456.7, 0.00
13456.7, 0.00
13456.7, 0.00
13456.7, 0.00
13456.7, 0.00
13456.7, 0.00
13456.8, 0.00
13456.8, 0.00
13456.8, 0.00
13456.8, 0.00
13456.8, 0.00
13456.8, 0.00
13456.8, 0.00
13456.8, 0.00
13456.8, 0.00
13456.8, 0.00
13456.9, 0.00
13456.9, 0.00
13456.9, 0.00
13456.9, 0.00
13456.9, 0.00
13456.9, 0.00
13456.9, 0.00
13456.9, 0.00
13456.9, 0.00
13456.9, 0.00
13457.0, 0.00
13457.0, 0.00
13457.0, 0.00
13457.0, 0.00
13457.0, 0.00
13457.0, 0.00
13457.0, 0.00
13457.0, 0.00
13457.0, 0.00
13457.0, 0.00
13457.0, 0.00
13457.1, 0.00
13457.1, 0.00
13457.1, 0.00
13457.1, 0.00
13457.1, 0.00
13457.1, 0.00
13457.1, 0.00
13457.1, 0.00
13457.1, 0.00
13457.1, 0.00
13457.2, 0.00
13457.2, 0.00
13457.2, 0.00
13457.2, 0.00
13457.2, 0.00
13457.2, 0.00
13457.2, 0.00
13457.2, 0.00
13457.2, 0.00
13457.2, 0.00
13457.3, 0.00
13457.3, 0.00
13457.3, 0.00
13457.3, 0.00
13457.3, 0.00
13457.3, 0.00
13457.3, 0.00
13457.3, 0.00
13457.3, 0.00
13457.4, 0.00
13457.4, 0.00
13457.4, 0.00
13457.4, 0.00
13457.4, 0.00
13457.4, 0.00
13457.4, 0.00
13457.4, 0.00
13457.4, 0.00
13457.4, 0.00
13457.5, 0.00
13457.5, 0.00
13457.5, 0.00
13457.5, 0.00
13457.5, 0.00
13457.5, 0.00
13457.5, 0.00
13457.5, 0.00
13457.5, 0.00
13457.5, 0.00
13457.5, 0.00
13457.6, 0.00
13457.6, 0.00
13457.6, 0.00
13457.6, 0.00
13457.6, 0.00
13457.6, 0.00
13457.6, 0.00
13457.6, 0.00
13457.6, 0.00
13457.6, 0.00
13457.7, 0.00
13457.7, 0.00
13457.7, 0.00
13457.7, 0.00
13457.7, 0.00
13457.7, 0.00
13457.7, 0.00
13457.7, 0.00
13457.7, 0.00
13457.8, 0.00
13457.8, 0.00
13457.8, 0.00
13457.8, 0.00
13457.8, 0.00
13457.8, 0.00
13457.8, 0.00
13457.8, 0.00
13457.8, 0.00
13457.8, 0.00
13457.9, 0.00
13457.9, 0.00
13457.9, 0.00
13457.9, 0.00
13457.9, 0.00
13457.9, 0.00
13457.9, 0.00
13457.9, 0.00
13457.9, 0.00
13457.9, 0.00
13458.0, 0.00
13458.0, 0.00
13458.0, 0.00
13458.0, 0.00
13458.0, 0.00
13458.0, 0.00
13458.0, 0.00
13458.0, 0.00
13458.0, 0.00
13458.0, 0.00
13458.0, 0.00
13458.1, 0.00
13458.1, 0.00
13458.1, 0.00
13458.1, 0.00
13458.1, 0.00
13458.1, 0.00
13458.1, 0.00
13458.1, 0.00
13458.1, 0.00
13458.1, 0.00
13458.2, 0.00
13458.2, 0.00
13458.2, 0.00
13458.2, 0.00
13458.2, 0.00
13458.2, 0.00
13458.2, 0.00
13458.2, 0.00
13458.2, 0.00
13458.2, 0.00
13458.3, 0.00
13458.3, 0.00
13458.3, 0.00
13458.3, 0.00
13458.3, 0.00
13458.3, 0.00
13458.3, 0.00
13458.3, 0.00
13458.3, 0.00
13458.4, 0.00
13458.4, 0.00
13458.4, 0.00
13458.4, 0.00
13458.4, 0.00
13458.4, 0.00
13458.4, 0.00
13458.4, 0.00
13458.4, 0.00
13458.4, 0.00
13458.5, 0.00
13458.5, 0.00
13458.5, 0.00
13458.5, 0.00
13458.5, 0.00
13458.5, 0.00
13458.5, 0.00
13458.5, 0.00
13458.5, 0.00
13458.5, 0.00
13458.5, 0.00
13458.6, 0.00
13458.6, 0.00
13458.6, 0.00
13458.6, 0.00
13458.6, 0.00
13458.6, 0.00
13458.6, 0.00
13458.6, 0.00
13458.6, 0.00
13458.6, 0.00
13458.7, 0.00
13458.7, 0.00
13458.7, 0.00
13458.7, 0.00
13458.7, 0.00
13458.7, 0.00
13458.7, 0.00
13458.7, 0.00
13458.7, 0.00
13458.8, 0.00
13458.8, 0.00
13458.8, 0.00
13458.8, 0.00
13458.8, 0.00
13458.8, 0.00
13458.8, 0.00
13458.8, 0.00
13458.8, 0.00
13458.8, 0.00
13458.9, 0.00
13458.9, 0.00
13458.9, 0.00
13458.9, 0.00
13458.9, 0.00
13458.9, 0.00
13458.9, 0.00
13458.9, 0.00
13458.9, 0.00
13458.9, 0.00
13459.0, 0.00
13459.0, 0.00
13459.0, 0.00
13459.0, 0.00
13459.0, 0.00
13459.0, 0.00
13459.0, 0.00
13459.0, 0.00
13459.0, 0.00
13459.0, 0.00
13459.0, 0.00
13459.1, 0.00
13459.1, 0.00
13459.1, 0.00
13459.1, 0.00
13459.1, 0.00
13459.1, 0.00
13459.1, 0.00
13459.1, 0.00
13459.1, 0.00
13459.1, 0.00
13459.2, 0.00
13459.2, 0.00
13459.2, 0.00
13459.2, 0.00
13459.2, 0.00
13459.2, 0.00
13459.2, 0.00
13459.2, 0.00
13459.2, 0.00
13459.2, 0.00
13459.3, 0.00
13459.3, 0.00
13459.3, 0.00
13459.3, 0.00
13459.3, 0.00
13459.3, 0.00
13459.3, 0.00
13459.3, 0.00
13459.3, 0.00
13459.4, 0.00
13459.4, 0.00
13459.4, 0.00
13459.4, 0.00
13459.4, 0.00
13459.4, 0.00
13459.4, 0.00
13459.4, 0.00
13459.4, 0.00
13459.4, 0.00
13459.5, 0.00
13459.5, 0.00
13459.5, 0.00
13459.5, 0.00
13459.5, 0.00
13459.5, 0.00
13459.5, 0.00
13459.5, 0.00
13459.5, 0.00
13459.5, 0.00
13459.5, 0.00
13459.6, 0.00
13459.6, 0.00
13459.6, 0.00
13459.6, 0.00
13459.6, 0.00
13459.6, 0.00
13459.6, 0.00
13459.6, 0.00
13459.6, 0.00
13459.6, 0.00
13459.7, 0.00
13459.7, 0.00
13459.7, 0.00
13459.7, 0.00
13459.7, 0.00
13459.7, 0.00
13459.7, 0.00
13459.7, 0.00
13459.7, 0.00
13459.8, 0.00
13459.8, 0.00
13459.8, 0.00
13459.8, 0.00
13459.8, 0.00
13459.8, 0.00
13459.8, 0.00
13459.8, 0.00
13459.8, 0.00
13459.8, 0.00
13459.9, 0.00
13459.9, 0.00
13459.9, 0.00
13459.9, 0.00
13459.9, 0.00
13459.9, 0.00
13459.9, 0.00
13459.9, 0.00
13459.9, 0.00
13459.9, 0.00
13460.0, 0.00
13460.0, 0.00
13460.0, 0.00
13460.0, 0.00
13460.0, 0.00
13460.0, 0.00
13460.0, 0.00
13460.0, 0.00
13460.0, 0.00
13460.0, 0.00
13460.0, 0.00
13460.1, 0.00
13460.1, 0.00
13460.1, 0.00
13460.1, 0.00
13460.1, 0.00
13460.1, 0.00
13460.1, 0.00
13460.1, 0.00
13460.1, 0.00
13460.1, 0.00
13460.2, 0.00
13460.2, 0.00
13460.2, 0.00
13460.2, 0.00
13460.2, 0.00
13460.2, 0.00
13460.2, 0.00
13460.2, 0.00
13460.2, 0.00
13460.2, 0.00
13460.3, 0.00
13460.3, 0.00
13460.3, 0.00
13460.3, 0.00
13460.3, 0.00
13460.3, 0.00
13460.3, 0.00
13460.3, 0.00
13460.3, 0.00
13460.4, 0.00
13460.4, 0.00
13460.4, 0.00
13460.4, 0.00
13460.4, 0.00
13460.4, 0.00
13460.4, 0.00
13460.4, 0.00
13460.4, 0.00
13460.4, 0.00
13460.5, 0.00
13460.5, 0.00
13460.5, 0.00
13460.5, 0.00
13460.5, 0.00
13460.5, 0.00
13460.5, 0.00
13460.5, 0.00
13460.5, 0.00
13460.5, 0.00
13460.5, 0.00
13460.6, 0.00
13460.6, 0.00
13460.6, 0.00
13460.6, 0.00
13460.6, 0.00
13460.6, 0.00
13460.6, 0.00
13460.6, 0.00
13460.6, 0.00
13460.6, 0.00
13460.7, 0.00
13460.7, 0.00
13460.7, 0.00
13460.7, 0.00
13460.7, 0.00
13460.7, 0.00
13460.7, 0.00
13460.7, 0.00
13460.7, 0.00
13460.8, 0.00
13460.8, 0.00
13460.8, 0.00
13460.8, 0.00
13460.8, 0.00
13460.8, 0.00
13460.8, 0.00
13460.8, 0.00
13460.8, 0.00
13460.8, 0.00
13460.9, 0.00
13460.9, 0.00
13460.9, 0.00
13460.9, 0.00
13460.9, 0.00
13460.9, 0.00
13460.9, 0.00
13460.9, 0.00
13460.9, 0.00
13460.9, 0.00
13461.0, 0.00
13461.0, 0.00
13461.0, 0.00
13461.0, 0.00
13461.0, 0.00
13461.0, 0.00
13461.0, 0.00
13461.0, 0.00
13461.0, 0.00
13461.0, 0.00
13461.0, 0.00
13461.1, 0.00
13461.1, 0.00
13461.1, 0.00
13461.1, 0.00
13461.1, 0.00
13461.1, 0.00
13461.1, 0.00
13461.1, 0.00
13461.1, 0.00
13461.1, 0.00
13461.2, 0.00
13461.2, 0.00
13461.2, 0.00
13461.2, 0.00
13461.2, 0.00
13461.2, 0.00
13461.2, 0.00
13461.2, 0.00
13461.2, 0.00
13461.2, 0.00
13461.3, 0.00
13461.3, 0.00
13461.3, 0.00
13461.3, 0.00
13461.3, 0.00
13461.3, 0.00
13461.3, 0.00
13461.3, 0.00
13461.3, 0.00
13461.4, 0.00
13461.4, 0.00
13461.4, 0.00
13461.4, 0.00
13461.4, 0.00
13461.4, 0.00
13461.4, 0.00
13461.4, 0.00
13461.4, 0.00
13461.4, 0.00
13461.5, 0.00
13461.5, 0.00
13461.5, 0.00
13461.5, 0.00
13461.5, 0.00
13461.5, 0.00
13461.5, 0.00
13461.5, 0.00
13461.5, 0.00
13461.5, 0.00
13461.5, 0.00
13461.6, 0.00
13461.6, 0.00
13461.6, 0.00
13461.6, 0.00
13461.6, 0.00
13461.6, 0.00
13461.6, 0.00
13461.6, 0.00
13461.6, 0.00
13461.6, 0.00
13461.7, 0.00
13461.7, 0.00
13461.7, 0.00
13461.7, 0.00
13461.7, 0.00
13461.7, 0.00
13461.7, 0.00
13461.7, 0.00
13461.7, 0.00
13461.8, 0.00
13461.8, 0.00
13461.8, 0.00
13461.8, 0.00
13461.8, 0.00
13461.8, 0.00
13461.8, 0.00
13461.8, 0.00
13461.8, 0.00
13461.8, 0.00
13461.9, 0.00
13461.9, 0.00
13461.9, 0.00
13461.9, 0.00
13461.9, 0.00
13461.9, 0.00
13461.9, 0.00
13461.9, 0.00
13461.9, 0.00
13461.9, 0.00
13462.0, 0.00
13462.0, 0.00
13462.0, 0.00
13462.0, 0.00
13462.0, 0.00
13462.0, 0.00
13462.0, 0.00
13462.0, 0.00
13462.0, 0.00
13462.0, 0.00
13462.0, 0.00
13462.1, 0.00
13462.1, 0.00
13462.1, 0.00
13462.1, 0.00
13462.1, 0.00
13462.1, 0.00
13462.1, 0.00
13462.1, 0.00
13462.1, 0.00
13462.1, 0.00
13462.2, 0.00
13462.2, 0.00
13462.2, 0.00
13462.2, 0.00
13462.2, 0.00
13462.2, 0.00
13462.2, 0.00
13462.2, 0.00
