28119.3, 0.00
28119.3, 0.00
28119.3, 0.00
28119.3, 0.00
28119.3, 0.00
28119.3, 0.00
28119.3, 0.00
28119.4, 0.00
28119.4, 0.00
28119.4, 0.00
28119.4, 0.00
28119.4, 0.00
28119.4, 0.00
28119.4, 0.00
28119.4, 0.00
28119.4, 0.00
28119.5, 0.00
28119.5, 0.00
28119.5, 0.00
28119.5, 0.00
28119.5, 0.00
28119.5, 0.00
28119.5, 0.00
28119.5, 0.00
28119.5, 0.00
28119.5, 0.00
28119.5, 0.00
28119.6, 0.00
28119.6, 0.00
28119.6, 0.00
28119.6, 0.00
28119.6, 0.00
28119.6, 0.00
28119.6, 0.00
28119.6, 0.00
28119.6, 0.00
28119.7, 0.00
28119.7, 0.00
28119.7, 0.00
28119.7, 0.00
28119.7, 0.00
28119.7, 0.00
28119.7, 0.00
28119.7, 0.00
28119.7, 0.00
28119.7, 0.00
28119.8, 0.00
28119.8, 0.00
28119.8, 0.00
28119.8, 0.00
28119.8, 0.00
28119.8, 0.00
28119.8, 0.00
28119.8, 0.00
28119.8, 0.00
28119.8, 0.00
28119.8, 0.00
28119.9, 0.00
28119.9, 0.00
28119.9, 0.00
28119.9, 0.00
28119.9, 0.00
28119.9, 0.00
28119.9, 0.00
28119.9, 0.00
28119.9, 0.00
28120.0, 0.00
28120.0, 0.00
28120.0, 0.00
28120.0, 0.00
28120.0, 0.00
28120.0, 0.00
28120.0, 0.00
28120.0, 0.00
28120.0, 0.00
28120.0, 0.00
28120.0, 0.00
28120.1, 0.00
28120.1, 0.00
28120.1, 0.00
28120.1, 0.00
28120.1, 0.00
28120.1, 0.00
28120.1, 0.00
28120.1, 0.00
28120.1, 0.00
28120.2, 0.00
28120.2, 0.00
28120.2, 0.00
28120.2, 0.00
28120.2, 0.00
28120.2, 0.00
28120.2, 0.00
28120.2, 0.00
28120.2, 0.00
28120.2, 0.00
28120.2, 0.00
28120.3, 0.00
28120.3, 0.00
28120.3, 0.00
28120.3, 0.00
28120.3, 0.00
28120.3, 0.00
28120.3, 0.00
28120.3, 0.00
28120.3, 0.00
28120.3, 0.00
28120.4, 0.00
28120.4, 0.00
28120.4, 0.00
28120.4, 0.00
28120.4, 0.00
28120.4, 0.00
28120.4, 0.00
28120.4, 0.00
28120.4, 0.00
28120.5, 0.00
28120.5, 0.00
28120.5, 0.00
28120.5, 0.00
28120.5, 0.00
28120.5, 0.00
28120.5, 0.00
28120.5, 0.00
28120.5, 0.00
28120.5, 0.00
28120.5, 0.00
28120.6, 0.00
28120.6, 0.00
28120.6, 0.00
28120.6, 0.00
28120.6, 0.00
28120.6, 0.00
28120.6, 0.00
28120.6, 0.00
28120.6, 0.00
28120.7, 0.00
28120.7, 0.00
28120.7, 0.00
28120.7, 0.00
28120.7, 0.00
28120.7, 0.00
28120.7, 0.00
28120.7, 0.00
28120.7, 0.00
28120.7, 0.00
28120.8, 0.00
28120.8, 0.00
28120.8, 0.00
28120.8, 0.00
28120.8, 0.00
28120.8, 0.00
28120.8, 0.00
28120.8, 0.00
28120.8, 0.00
28120.8, 0.00
28120.8, 0.00
28120.9, 0.00
28120.9, 0.00
28120.9, 0.00
28120.9, 0.00
28120.9, 0.00
28120.9, 0.00
28120.9, 0.00
28120.9, 0.00
28120.9, 0.00
28121.0, 0.00
28121.0, 0.00
28121.0, 0.00
28121.0, 0.00
28121.0, 0.00
28121.0, 0.00
28121.0, 0.00
28121.0, 0.00
28121.0, 0.00
28121.0, 0.00
28121.0, 0.00
28121.1, 0.00
28121.1, 0.00
28121.1, 0.00
28121.1, 0.00
28121.1, 0.00
28121.1, 0.00
28121.1, 0.00
28121.1, 0.00
28121.1, 0.00
28121.2, 0.00
28121.2, 0.00
28121.2, 0.00
28121.2, 0.00
28121.2, 0.00
28121.2, 0.00
28121.2, 0.00
28121.2, 0.00
28121.2, 0.00
28121.2, 0.00
28121.2, 0.00
28121.3, 0.00
28121.3, 0.00
28121.3, 0.00
28121.3, 0.00
28121.3, 0.00
28121.3, 0.00
28121.3, 0.00
28121.3, 0.00
28121.3, 0.00
28121.3, 0.00
28121.4, 0.00
28121.4, 0.00
28121.4, 0.00
28121.4, 0.00
28121.4, 0.00
28121.4, 0.00
28121.4, 0.00
28121.4, 0.00
28121.4, 0.00
28121.5, 0.00
28121.5, 0.00
28121.5, 0.00
28121.5, 0.00
28121.5, 0.00
28121.5, 0.00
28121.5, 0.00
28121.5, 0.00
28121.5, 0.00
28121.5, 0.00
28121.5, 0.00
28121.6, 0.00
28121.6, 0.00
28121.6, 0.00
28121.6, 0.00
28121.6, 0.00
28121.6, 0.00
28121.6, 0.00
28121.6, 0.00
28121.6, 0.00
28121.7, 0.00
28121.7, 0.00
28121.7, 0.00
28121.7, 0.00
28121.7, 0.00
28121.7, 0.00
28121.7, 0.00
28121.7, 0.00
28121.7, 0.00
28121.7, 0.00
28121.8, 0.00
28121.8, 0.00
28121.8, 0.00
28121.8, 0.00
28121.8, 0.00
28121.8, 0.00
28121.8, 0.00
28121.8, 0.00
28121.8, 0.00
28121.8, 0.00
28121.8, 0.00
28121.9, 0.00
28121.9, 0.00
28121.9, 0.00
28121.9, 0.00
28121.9, 0.00
28121.9, 0.00
28121.9, 0.00
28121.9, 0.00
28121.9, 0.00
28122.0, 0.00
28122.0, 0.00
28122.0, 0.00
28122.0, 0.00
28122.0, 0.00
28122.0, 0.00
28122.0, 0.00
28122.0, 0.00
28122.0, 0.00
28122.0, 0.00
28122.0, 0.00
28122.1, 0.00
28122.1, 0.00
28122.1, 0.00
28122.1, 0.00
28122.1, 0.00
28122.1, 0.00
28122.1, 0.00
28122.1, 0.00
28122.1, 0.00
28122.2, 0.00
28122.2, 0.00
28122.2, 0.00
28122.2, 0.00
28122.2, 0.00
28122.2, 0.00
28122.2, 0.00
28122.2, 0.00
28122.2, 0.00
28122.2, 0.00
28122.2, 0.00
28122.3, 0.00
28122.3, 0.00
28122.3, 0.00
28122.3, 0.00
28122.3, 0.00
28122.3, 0.00
28122.3, 0.00
28122.3, 0.00
28122.3, 0.00
28122.3, 0.00
28122.4, 0.00
28122.4, 0.00
28122.4, 0.00
28122.4, 0.00
28122.4, 0.00
28122.4, 0.00
28122.4, 0.00
28122.4, 0.00
28122.4, 0.00
28122.5, 0.00
28122.5, 0.00
28122.5, 0.00
28122.5, 0.00
28122.5, 0.00
28122.5, 0.00
28122.5, 0.00
28122.5, 0.00
28122.5, 0.00
28122.5, 0.00
28122.5, 0.00
28122.6, 0.00
28122.6, 0.00
28122.6, 0.00
28122.6, 0.00
28122.6, 0.00
28122.6, 0.00
28122.6, 0.00
28122.6, 0.00
28122.6, 0.00
28122.7, 0.00
28122.7, 0.00
28122.7, 0.00
28122.7, 0.00
28122.7, 0.00
28122.7, 0.00
28122.7, 0.00
28122.7, 0.00
28122.7, 0.00
28122.7, 0.00
28122.8, 0.00
28122.8, 0.00
28122.8, 0.00
28122.8, 0.00
28122.8, 0.00
28122.8, 0.00
28122.8, 0.00
28122.8, 0.00
28122.8, 0.00
28122.8, 0.00
28122.8, 0.00
28122.9, 0.00
28122.9, 0.00
28122.9, 0.00
28122.9, 0.00
28122.9, 0.00
28122.9, 0.00
28122.9, 0.00
28122.9, 0.00
28122.9, 0.00
28123.0, 0.00
28123.0, 0.00
28123.0, 0.00
28123.0, 0.00
28123.0, 0.00
28123.0, 0.00
28123.0, 0.00
28123.0, 0.00
28123.0, 0.00
28123.0, 0.00
28123.0, 0.00
28123.1, 0.00
28123.1, 0.00
28123.1, 0.00
28123.1, 0.00
28123.1, 0.00
28123.1, 0.00
28123.1, 0.00
28123.1, 0.00
28123.1, 0.00
28123.2, 0.00
28123.2, 0.00
28123.2, 0.00
28123.2, 0.00
28123.2, 0.00
28123.2, 0.00
28123.2, 0.00
28123.2, 0.00
28123.2, 0.00
28123.2, 0.00
28123.2, 0.00
28123.3, 0.00
28123.3, 0.00
28123.3, 0.00
28123.3, 0.00
28123.3, 0.00
28123.3, 0.00
28123.3, 0.00
28123.3, 0.00
28123.3, 0.00
28123.3, 0.00
28123.4, 0.00
28123.4, 0.00
28123.4, 0.00
28123.4, 0.00
28123.4, 0.00
28123.4, 0.00
28123.4, 0.00
28123.4, 0.00
28123.4, 0.00
28123.5, 0.00
28123.5, 0.00
28123.5, 0.00
28123.5, 0.00
28123.5, 0.00
28123.5, 0.00
28123.5, 0.00
28123.5, 0.00
28123.5, 0.00
28123.5, 0.00
28123.5, 0.00
28123.6, 0.00
28123.6, 0.00
28123.6, 0.00
28123.6, 0.00
28123.6, 0.00
28123.6, 0.00
28123.6, 0.00
28123.6, 0.00
28123.6, 0.00
28123.7, 0.00
28123.7, 0.00
28123.7, 0.00
28123.7, 0.00
28123.7, 0.00
28123.7, 0.00
28123.7, 0.00
28123.7, 0.00
28123.7, 0.00
28123.7, 0.00
28123.8, 0.00
28123.8, 0.00
28123.8, 0.00
28123.8, 0.00
28123.8, 0.00
28123.8, 0.00
28123.8, 0.00
28123.8, 0.00
28123.8, 0.00
28123.8, 0.00
28123.8, 0.00
28123.9, 0.00
28123.9, 0.00
28123.9, 0.00
28123.9, 0.00
28123.9, 0.00
28123.9, 0.00
28123.9, 0.00
28123.9, 0.00
28123.9, 0.00
28124.0, 0.00
28124.0, 0.00
28124.0, 0.00
28124.0, 0.00
28124.0, 0.00
28124.0, 0.00
28124.0, 0.00
28124.0, 0.00
28124.0, 0.00
28124.0, 0.00
28124.0, 0.00
28124.1, 0.00
28124.1, 0.00
28124.1, 0.00
28124.1, 0.00
28124.1, 0.00
28124.1, 0.00
28124.1, 0.00
28124.1, 0.00
28124.1, 0.00
28124.2, 0.00
28124.2, 0.00
28124.2, 0.00
28124.2, 0.00
28124.2, 0.00
28124.2, 0.00
28124.2, 0.00
28124.2, 0.00
28124.2, 0.00
28124.2, 0.00
28124.2, 0.00
28124.3, 0.00
28124.3, 0.00
28124.3, 0.00
28124.3, 0.00
28124.3, 0.00
28124.3, 0.00
28124.3, 0.00
28124.3, 0.00
28124.3, 0.00
28124.3, 0.00
28124.4, 0.00
28124.4, 0.00
28124.4, 0.00
28124.4, 0.00
28124.4, 0.00
28124.4, 0.00
28124.4, 0.00
28124.4, 0.00
28124.4, 0.00
28124.5, 0.00
28124.5, 0.00
28124.5, 0.00
28124.5, 0.00
28124.5, 0.00
28124.5, 0.00
28124.5, 0.00
28124.5, 0.00
28124.5, 0.00
28124.5, 0.00
28124.5, 0.00
28124.6, 0.00
28124.6, 0.00
28124.6, 0.00
28124.6, 0.00
28124.6, 0.00
28124.6, 0.00
28124.6, 0.00
28124.6, 0.00
28124.6, 0.00
28124.7, 0.00
28124.7, 0.00
28124.7, 0.00
28124.7, 0.00
28124.7, 0.00
28124.7, 0.00
28124.7, 0.00
28124.7, 0.00
28124.7, 0.00
28124.7, 0.00
28124.8, 0.00
28124.8, 0.00
28124.8, 0.00
28124.8, 0.00
28124.8, 0.00
28124.8, 0.00
28124.8, 0.00
28124.8, 0.00
28124.8, 0.00
28124.8, 0.00
28124.8, 0.00
28124.9, 0.00
28124.9, 0.00
28124.9, 0.00
28124.9, 0.00
28124.9, 0.00
28124.9, 0.00
28124.9, 0.00
28124.9, 0.00
28124.9, 0.00
28125.0, 0.00
28125.0, 0.00
28125.0, 0.00
28125.0, 0.00
28125.0, 0.00
28125.0, 0.00
28125.0, 0.00
28125.0, 0.00
28125.0, 0.00
28125.0, 0.00
28125.0, 0.00
28125.1, 0.00
28125.1, 0.00
28125.1, 0.00
28125.1, 0.00
28125.1, 0.00
28125.1, 0.00
28125.1, 0.00
28125.1, 0.00
28125.1, 0.00
28125.2, 0.00
28125.2, 0.00
28125.2, 0.00
28125.2, 0.00
28125.2, 0.00
28125.2, 0.00
28125.2, 0.00
28125.2, 0.00
28125.2, 0.00
28125.2, 0.00
28125.2, 0.00
28125.3, 0.00
28125.3, 0.00
28125.3, 0.00
28125.3, 0.00
28125.3, 0.00
28125.3, 0.00
28125.3, 0.00
28125.3, 0.00
28125.3, 0.00
28125.3, 0.00
28125.4, 0.00
28125.4, 0.00
28125.4, 0.00
28125.4, 0.00
28125.4, 0.00
28125.4, 0.00
28125.4, 0.00
28125.4, 0.00
28125.4, 0.00
28125.5, 0.00
28125.5, 0.00
28125.5, 0.00
28125.5, 0.00
28125.5, 0.00
28125.5, 0.00
28125.5, 0.00
28125.5, 0.00
28125.5, 0.00
28125.5, 0.00
28125.5, 0.00
28125.6, 0.00
28125.6, 0.00
28125.6, 0.00
28125.6, 0.00
28125.6, 0.00
28125.6, 0.00
28125.6, 0.00
28125.6, 0.00
28125.6, 0.00
28125.7, 0.00
28125.7, 0.00
28125.7, 0.00
28125.7, 0.00
28125.7, 0.00
28125.7, 0.00
28125.7, 0.00
28125.7, 0.00
28125.7, 0.00
28125.7, 0.00
28125.8, 0.00
28125.8, 0.00
28125.8, 0.00
28125.8, 0.00
28125.8, 0.00
28125.8, 0.00
28125.8, 0.00
28125.8, 0.00
28125.8, 0.00
28125.8, 0.00
28125.8, 0.00
28125.9, 0.00
28125.9, 0.00
28125.9, 0.00
28125.9, 0.00
28125.9, 0.00
28125.9, 0.00
28125.9, 0.00
28125.9, 0.00
28125.9, 0.00
28126.0, 0.00
28126.0, 0.00
28126.0, 0.00
28126.0, 0.00
28126.0, 0.00
28126.0, 0.00
28126.0, 0.00
28126.0, 0.00
28126.0, 0.00
28126.0, 0.00
28126.0, 0.00
28126.1, 0.00
28126.1, 0.00
28126.1, 0.00
28126.1, 0.00
28126.1, 0.00
28126.1, 0.00
28126.1, 0.00
28126.1, 0.00
28126.1, 0.00
28126.2, 0.00
28126.2, 0.00
28126.2, 0.00
28126.2, 0.00
28126.2, 0.00
28126.2, 0.00
28126.2, 0.00
28126.2, 0.00
28126.2, 0.00
28126.2, 0.00
28126.2, 0.00
28126.3, 0.00
28126.3, 0.00
28126.3, 0.00
28126.3, 0.00
28126.3, 0.00
28126.3, 0.00
28126.3, 0.00
28126.3, 0.00
28126.3, 0.00
28126.3, 0.00
28126.4, 0.00
28126.4, 0.00
28126.4, 0.00
28126.4, 0.00
28126.4, 0.00
28126.4, 0.00
28126.4, 0.00
28126.4, 0.00
28126.4, 0.00
28126.5, 0.00
28126.5, 0.00
28126.5, 0.00
28126.5, 0.00
28126.5, 0.00
28126.5, 0.00
28126.5, 0.00
28126.5, 0.00
28126.5, 0.00
28126.5, 0.00
28126.5, 0.00
28126.6, 0.00
28126.6, 0.00
28126.6, 0.00
28126.6, 0.00
28126.6, 0.00
28126.6, 0.00
28126.6, 0.00
28126.6, 0.00
28126.6, 0.00
28126.7, 0.00
28126.7, 0.00
28126.7, 0.00
28126.7, 0.00
28126.7, 0.00
28126.7, 0.00
28126.7, 0.00
28126.7, 0.00
28126.7, 0.00
28126.7, 0.00
28126.8, 0.00
28126.8, 0.00
28126.8, 0.00
28126.8, 0.00
28126.8, 0.00
28126.8, 0.00
28126.8, 0.00
28126.8, 0.00
28126.8, 0.00
28126.8, 0.00
28126.8, 0.00
28126.9, 0.00
28126.9, 0.00
28126.9, 0.00
28126.9, 0.00
28126.9, 0.00
28126.9, 0.00
28126.9, 0.00
28126.9, 0.00
28126.9, 0.00
28127.0, 0.00
28127.0, 0.00
28127.0, 0.00
28127.0, 0.00
28127.0, 0.00
28127.0, 0.00
28127.0, 0.00
28127.0, 0.00
28127.0, 0.00
28127.0, 0.00
28127.0, 0.00
28127.1, 0.00
28127.1, 0.00
28127.1, 0.00
28127.1, 0.00
28127.1, 0.00
28127.1, 0.00
28127.1, 0.00
28127.1, 0.00
28127.1, 0.00
28127.2, 0.00
28127.2, 0.00
28127.2, 0.00
28127.2, 0.00
28127.2, 0.00
28127.2, 0.00
28127.2, 0.00
28127.2, 0.00
28127.2, 0.00
28127.2, 0.00
28127.2, 0.00
28127.3, 0.00
28127.3, 0.00
28127.3, 0.00
28127.3, 0.00
28127.3, 0.00
28127.3, 0.00
28127.3, 0.00
28127.3, 0.00
28127.3, 0.00
28127.3, 0.00
28127.4, 0.00
28127.4, 0.00
28127.4, 0.00
28127.4, 0.00
28127.4, 0.00
28127.4, 0.00
28127.4, 0.00
28127.4, 0.00
28127.4, 0.00
28127.5, 0.00
28127.5, 0.00
28127.5, 0.00
28127.5, 0.00
28127.5, 0.00
28127.5, 0.00
28127.5, 0.00
28127.5, 0.00
28127.5, 0.00
28127.5, 0.00
28127.5, 0.00
28127.6, 0.00
28127.6, 0.00
28127.6, 0.00
28127.6, 0.00
28127.6, 0.00
28127.6, 0.00
28127.6, 0.00
28127.6, 0.00
28127.6, 0.00
28127.7, 0.00
28127.7, 0.00
28127.7, 0.00
28127.7, 0.00
28127.7, 0.00
28127.7, 0.00
28127.7, 0.00
28127.7, 0.00
28127.7, 0.00
28127.7, 0.00
28127.8, 0.00
28127.8, 0.00
28127.8, 0.00
28127.8, 0.00
28127.8, 0.00
28127.8, 0.00
28127.8, 0.00
28127.8, 0.00
28127.8, 0.00
28127.8, 0.00
28127.8, 0.00
28127.9, 0.00
28127.9, 0.00
28127.9, 0.00
28127.9, 0.00
28127.9, 0.00
28127.9, 0.00
28127.9, 0.00
28127.9, 0.00
28127.9, 0.00
28128.0, 0.00
28128.0, 0.00
28128.0, 0.00
28128.0, 0.00
28128.0, 0.00
28128.0, 0.00
28128.0, 0.00
28128.0, 0.00
28128.0, 0.00
28128.0, 0.00
28128.0, 0.00
28128.1, 0.00
28128.1, 0.00
28128.1, 0.00
28128.1, 0.00
28128.1, 0.00
28128.1, 0.00
28128.1, 0.00
28128.1, 0.00
28128.1, 0.00
28128.2, 0.00
28128.2, 0.00
28128.2, 0.00
28128.2, 0.00
28128.2, 0.00
28128.2, 0.00
28128.2, 0.00
28128.2, 0.00
28128.2, 0.00
28128.2, 0.00
28128.2, 0.00
28128.3, 0.00
28128.3, 0.00
28128.3, 0.00
28128.3, 0.00
28128.3, 0.00
28128.3, 0.00
28128.3, 0.00
28128.3, 0.00
28128.3, 0.00
28128.3, 0.00
28128.4, 0.00
28128.4, 0.00
28128.4, 0.00
28128.4, 0.00
28128.4, 0.00
28128.4, 0.00
28128.4, 0.00
28128.4, 0.00
28128.4, 0.00
28128.5, 0.00
28128.5, 0.00
28128.5, 0.00
28128.5, 0.00
28128.5, 0.00
28128.5, 0.00
28128.5, 0.00
28128.5, 0.00
28128.5, 0.00
28128.5, 0.00
28128.5, 0.00
28128.6, 0.00
28128.6, 0.00
28128.6, 0.00
28128.6, 0.00
28128.6, 0.00
28128.6, 0.00
28128.6, 0.00
28128.6, 0.00
28128.6, 0.00
28128.7, 0.00
28128.7, 0.00
28128.7, 0.00
28128.7, 0.00
28128.7, 0.00
28128.7, 0.00
28128.7, 0.00
28128.7, 0.00
28128.7, 0.00
28128.7, 0.00
28128.8, 0.00
28128.8, 0.00
28128.8, 0.00
28128.8, 0.00
28128.8, 0.00
28128.8, 0.00
28128.8, 0.00
28128.8, 0.00
28128.8, 0.00
28128.8, 0.00
28128.8, 0.00
28128.9, 0.00
28128.9, 0.00
28128.9, 0.00
28128.9, 0.00
28128.9, 0.00
28128.9, 0.00
28128.9, 0.00
28128.9, 0.00
28128.9, 0.00
28129.0, 0.00
28129.0, 0.00
28129.0, 0.00
28129.0, 0.00
28129.0, 0.00
28129.0, 0.00
28129.0, 0.00
28129.0, 0.00
28129.0, 0.00
28129.0, 0.00
28129.0, 0.00
28129.1, 0.00
28129.1, 0.00
28129.1, 0.00
28129.1, 0.00
28129.1, 0.00
28129.1, 0.00
28129.1, 0.00
28129.1, 0.00
28129.1, 0.00
28129.2, 0.00
28129.2, 0.00
28129.2, 0.00
28129.2, 0.00
28129.2, 0.00
28129.2, 0.00
28129.2, 0.00
28129.2, 0.00
28129.2, 0.00
28129.2, 0.00
28129.2, 0.00
28129.3, 0.00
28129.3, 0.00
28129.3, 0.00
28129.3, 0.00
28129.3, 0.00
28129.3, 0.00
28129.3, 0.00
28129.3, 0.00
28129.3, 0.00
28129.3, 0.00
28129.4, 0.00
28129.4, 0.00
28129.4, 0.00
28129.4, 0.00
28129.4, 0.00
28129.4, 0.00
28129.4, 0.00
28129.4, 0.00
28129.4, 0.00
28129.5, 0.00
28129.5, 0.00
28129.5, 0.00
28129.5, 0.00
28129.5, 0.00
28129.5, 0.00
28129.5, 0.00
28129.5, 0.00
28129.5, 0.00
28129.5, 0.00
28129.5, 0.00
28129.6, 0.00
28129.6, 0.00
28129.6, 0.00
28129.6, 0.00
28129.6, 0.00
28129.6, 0.00
28129.6, 0.00
28129.6, 0.00
28129.6, 0.00
28129.7, 0.00
28129.7, 0.00
28129.7, 0.00
28129.7, 0.00
28129.7, 0.00
28129.7, 0.00
28129.7, 0.00
28129.7, 0.00
28129.7, 0.00
28129.7, 0.00
28129.8, 0.00
28129.8, 0.00
28129.8, 0.00
28129.8, 0.00
28129.8, 0.00
28129.8, 0.00
28129.8, 0.00
28129.8, 0.00
28129.8, 0.00
28129.8, 0.00
28129.8, 0.00
28129.9, 0.00
28129.9, 0.00
28129.9, 0.00
28129.9, 0.00
28129.9, 0.00
28129.9, 0.00
28129.9, 0.00
28129.9, 0.00
28129.9, 0.00
28130.0, 0.00
28130.0, 0.00
28130.0, 0.00
28130.0, 0.00
28130.0, 0.00
28130.0, 0.00
28130.0, 0.00
28130.0, 0.00
28130.0, 0.00
28130.0, 0.00
28130.0, 0.00
28130.1, 0.00
28130.1, 0.00
28130.1, 0.00
28130.1, 0.00
28130.1, 0.00
28130.1, 0.00
28130.1, 0.00
28130.1, 0.00
28130.1, 0.00
28130.2, 0.00
28130.2, 0.00
28130.2, 0.00
28130.2, 0.00
28130.2, 0.00
28130.2, 0.00
28130.2, 0.00
28130.2, 0.00
28130.2, 0.00
28130.2, 0.00
28130.2, 0.00
28130.3, 0.00
28130.3, 0.00
28130.3, 0.00
28130.3, 0.00
28130.3, 0.00
28130.3, 0.00
28130.3, 0.00
28130.3, 0.00
28130.3, 0.00
28130.3, 0.00
28130.4, 0.00
28130.4, 0.00
28130.4, 0.00
28130.4, 0.00
28130.4, 0.00
28130.4, 0.00
28130.4, 0.00
28130.4, 0.00
28130.4, 0.00
28130.5, 0.00
28130.5, 0.00
28130.5, 0.00
28130.5, 0.00
28130.5, 0.00
28130.5, 0.00
28130.5, 0.00
28130.5, 0.00
28130.5, 0.00
28130.5, 0.00
28130.5, 0.00
28130.6, 0.00
28130.6, 0.00
28130.6, 0.00
28130.6, 0.00
28130.6, 0.00
28130.6, 0.00
28130.6, 0.00
28130.6, 0.00
28130.6, 0.00
28130.7, 0.00
28130.7, 0.00
28130.7, 0.00
28130.7, 0.00
28130.7, 0.00
28130.7, 0.00
28130.7, 0.00
28130.7, 0.00
28130.7, 0.00
28130.7, 0.00
28130.8, 0.00
28130.8, 0.00
28130.8, 0.00
28130.8, 0.00
28130.8, 0.00
28130.8, 0.00
28130.8, 0.00
28130.8, 0.00
28130.8, 0.00
28130.8, 0.00
28130.8, 0.00
28130.9, 0.00
28130.9, 0.00
28130.9, 0.00
28130.9, 0.00
28130.9, 0.00
28130.9, 0.00
28130.9, 0.00
28130.9, 0.00
28130.9, 0.00
28131.0, 0.00
28131.0, 0.00
28131.0, 0.00
28131.0, 0.00
28131.0, 0.00
28131.0, 0.00
28131.0, 0.00
28131.0, 0.00
28131.0, 0.00
28131.0, 0.00
28131.0, 0.00
28131.1, 0.00
28131.1, 0.00
28131.1, 0.00
28131.1, 0.00
28131.1, 0.00
28131.1, 0.00
28131.1, 0.00
28131.1, 0.00
28131.1, 0.00
28131.2, 0.00
28131.2, 0.00
28131.2, 0.00
28131.2, 0.00
28131.2, 0.00
28131.2, 0.00
28131.2, 0.00
28131.2, 0.00
28131.2, 0.00
28131.2, 0.00
28131.2, 0.00
28131.3, 0.00
28131.3, 0.00
28131.3, 0.00
28131.3, 0.00
28131.3, 0.00
28131.3, 0.00
28131.3, 0.00
28131.3, 0.00
28131.3, 0.00
28131.3, 0.00
28131.4, 0.00
28131.4, 0.00
28131.4, 0.00
28131.4, 0.00
28131.4, 0.00
28131.4, 0.00
28131.4, 0.00
28131.4, 0.00
28131.4, 0.00
28131.5, 0.00
28131.5, 0.00
28131.5, 0.00
28131.5, 0.00
28131.5, 0.00
28131.5, 0.00
28131.5, 0.00
28131.5, 0.00
28131.5, 0.00
28131.5, 0.00
28131.5, 0.00
28131.6, 0.00
28131.6, 0.00
28131.6, 0.00
28131.6, 0.00
28131.6, 0.00
28131.6, 0.00
28131.6, 0.00
28131.6, 0.00
28131.6, 0.00
28131.7, 0.00
28131.7, 0.00
28131.7, 0.00
28131.7, 0.00
28131.7, 0.00
28131.7, 0.00
28131.7, 0.00
28131.7, 0.00
28131.7, 0.00
28131.7, 0.00
28131.8, 0.00
28131.8, 0.00
28131.8, 0.00
28131.8, 0.00
28131.8, 0.00
28131.8, 0.00
28131.8, 0.00
28131.8, 0.00
28131.8, 0.00
28131.8, 0.00
28131.8, 0.00
28131.9, 0.00
28131.9, 0.00
28131.9, 0.00
28131.9, 0.00
28131.9, 0.00
28131.9, 0.00
28131.9, 0.00
28131.9, 0.00
28131.9, 0.00
28132.0, 0.00
28132.0, 0.00
28132.0, 0.00
28132.0, 0.00
28132.0, 0.00
28132.0, 0.00
28132.0, 0.00
28132.0, 0.00
28132.0, 0.00
28132.0, 0.00
28132.0, 0.00
28132.1, 0.00
28132.1, 0.00
28132.1, 0.00
28132.1, 0.00
28132.1, 0.00
28132.1, 0.00
28132.1, 0.00
28132.1, 0.00
28132.1, 0.00
28132.2, 0.00
28132.2, 0.00
28132.2, 0.00
28132.2, 0.00
28132.2, 0.00
28132.2, 0.00
28132.2, 0.00
28132.2, 0.00
28132.2, 0.00
28132.2, 0.00
28132.2, 0.00
28132.3, 0.00
28132.3, 0.00
28132.3, 0.00
28132.3, 0.00
28132.3, 0.00
28132.3, 0.00
28132.3, 0.00
28132.3, 0.00
28132.3, 0.00
28132.3, 0.00
28132.4, 0.00
28132.4, 0.00
28132.4, 0.00
28132.4, 0.00
28132.4, 0.00
28132.4, 0.00
28132.4, 0.00
28132.4, 0.00
28132.4, 0.00
28132.5, 0.00
28132.5, 0.00
28132.5, 0.00
28132.5, 0.00
28132.5, 0.00
28132.5, 0.00
28132.5, 0.00
28132.5, 0.00
28132.5, 0.00
28132.5, 0.00
28132.5, 0.00
28132.6, 0.00
28132.6, 0.00
28132.6, 0.00
28132.6, 0.00
28132.6, 0.00
28132.6, 0.00
28132.6, 0.00
28132.6, 0.00
28132.6, 0.00
28132.7, 0.00
28132.7, 0.00
28132.7, 0.00
28132.7, 0.00
28132.7, 0.00
28132.7, 0.00
28132.7, 0.00
28132.7, 0.00
28132.7, 0.00
28132.7, 0.00
28132.8, 0.00
28132.8, 0.00
28132.8, 0.00
28132.8, 0.00
28132.8, 0.00
28132.8, 0.00
28132.8, 0.00
28132.8, 0.00
28132.8, 0.00
28132.8, 0.00
28132.8, 0.00
28132.9, 0.00
28132.9, 0.00
28132.9, 0.00
28132.9, 0.00
28132.9, 0.00
28132.9, 0.00
28132.9, 0.00
28132.9, 0.00
28132.9, 0.00
28133.0, 0.00
28133.0, 0.00
28133.0, 0.00
28133.0, 0.00
28133.0, 0.00
28133.0, 0.00
28133.0, 0.00
28133.0, 0.00
28133.0, 0.00
28133.0, 0.00
28133.0, 0.00
28133.1, 0.00
28133.1, 0.00
28133.1, 0.00
28133.1, 0.00
28133.1, 0.00
28133.1, 0.00
28133.1, 0.00
28133.1, 0.00
28133.1, 0.00
28133.2, 0.00
28133.2, 0.00
28133.2, 0.00
28133.2, 0.00
28133.2, 0.00
28133.2, 0.00
28133.2, 0.00
28133.2, 0.00
28133.2, 0.00
28133.2, 0.00
28133.2, 0.00
28133.3, 0.00
28133.3, 0.00
28133.3, 0.00
