15647.55000,4.98535
15647.56000,4.98535
15647.57000,4.98413
15647.58000,4.98413
15647.59000,4.98535
15647.60000,4.98535
15647.61000,4.98535
15647.62000,4.98535
15647.63000,4.98535
15647.64000,4.98535
15647.65000,4.98535
15647.66000,4.98535
15647.67000,4.98535
15647.68000,4.98535
15647.69000,4.98535
15647.70000,4.98535
15647.71000,4.98535
15647.72000,4.98535
15647.73000,4.98535
15647.74000,4.98535
15647.75000,4.98535
15647.76000,4.98657
15647.77000,4.98657
15647.78000,4.98657
15647.79000,4.98657
15647.80000,4.98657
15647.81000,4.98535
15647.82000,4.98535
15647.83000,4.98657
15647.84000,4.98779
15647.85000,4.98901
15647.86000,4.99146
15647.87000,4.99390
15647.88000,4.99390
15647.89000,4.99512
15647.90000,4.99634
15647.91000,4.99634
15647.92000,4.99512
15647.93000,4.99390
15647.94000,4.99268
15647.95000,4.99146
15647.96000,4.99023
15647.97000,4.98901
15647.98000,4.98779
15647.99000,4.98657
15648.00000,4.98657
15648.01000,4.98657
15648.02000,4.98779
15648.03000,4.98779
15648.04000,4.98779
15648.05000,4.98901
15648.06000,4.98901
15648.07000,4.98901
15648.08000,4.98901
15648.09000,4.98901
15648.10000,4.98779
15648.11000,4.98779
15648.12000,4.98657
15648.13000,4.98535
15648.14000,4.98535
15648.15000,4.98535
15648.16000,4.98535
15648.17000,4.98535
15648.18000,4.98535
15648.19000,4.98535
15648.20000,4.98535
15648.21000,4.98535
15648.22000,4.98535
15648.23000,4.98535
15648.24000,4.98535
15648.25000,4.98535
15648.26000,4.98535
15648.27000,4.98535
15648.28000,4.98535
15648.29000,4.98535
15648.30000,4.98535
15648.31000,4.98535
15648.32000,4.98535
15648.33000,4.98413
15648.34000,4.98413
15648.35000,4.98413
15648.36000,4.98413
15648.37000,4.98413
15648.38000,4.98413
15648.39000,4.98535
15648.40000,4.98535
15648.41000,4.98535
15648.42000,4.98413
15648.43000,4.98413
15648.44000,4.98413
15648.45000,4.98413
15648.46000,4.98413
15648.47000,4.98413
15648.48000,4.98413
15648.49000,4.98413
15648.50000,4.98413
15648.51000,4.98413
15648.52000,4.98413
15648.53000,4.98413
15648.54000,4.98413
15648.55000,4.98413
15648.56000,4.98535
15648.57000,4.98535
15648.58000,4.98535
15648.59000,4.98535
15648.60000,4.98535
15648.61000,4.98535
15648.62000,4.98535
15648.63000,4.98535
15648.64000,4.98535
15648.65000,4.98535
15648.66000,4.98535
15648.67000,4.98535
15648.68000,4.98535
15648.69000,4.98535
15648.70000,4.98535
15648.71000,4.98535
15648.72000,4.98535
15648.73000,4.98535
15648.74000,4.98535
15648.75000,4.98535
15648.76000,4.98535
15648.77000,4.98535
15648.78000,4.98535
15648.79000,4.98535
15648.80000,4.98535
15648.81000,4.98535
15648.82000,4.98535
15648.83000,4.98535
15648.84000,4.98535
15648.85000,4.98535
15648.86000,4.98535
15648.87000,4.98657
15648.88000,4.98657
15648.89000,4.98535
15648.90000,4.98535
15648.91000,4.98535
15648.92000,4.98535
15648.93000,4.98657
15648.94000,4.98657
15648.95000,4.98657
15648.96000,4.98657
15648.97000,4.98657
15648.98000,4.98657
15648.99000,4.98779
15649.00000,4.99023
15649.01000,4.99146
15649.02000,4.99268
15649.03000,4.99390
15649.04000,4.99512
15649.05000,4.99512
15649.06000,4.99512
15649.07000,4.99512
15649.08000,4.99390
15649.09000,4.99268
15649.10000,4.99023
15649.11000,4.99023
15649.12000,4.98901
15649.13000,4.98779
15649.14000,4.98779
15649.15000,4.98779
15649.16000,4.98779
15649.17000,4.98779
15649.18000,4.98779
15649.19000,4.98779
15649.20000,4.98901
15649.21000,4.98901
15649.22000,4.98901
15649.23000,4.98901
15649.24000,4.98901
15649.25000,4.98779
15649.26000,4.98779
15649.27000,4.98779
15649.28000,4.98779
15649.29000,4.98657
15649.30000,4.98535
15649.31000,4.98413
15649.32000,4.98413
15649.33000,4.98413
15649.34000,4.98535
15649.35000,4.98535
15649.36000,4.98535
15649.37000,4.98535
15649.38000,4.98535
15649.39000,4.98535
15649.40000,4.98535
15649.41000,4.98535
15649.42000,4.98535
15649.43000,4.98535
15649.44000,4.98535
15649.45000,4.98535
15649.46000,4.98535
15649.47000,4.98535
15649.48000,4.98413
15649.49000,4.98413
15649.50000,4.98413
15649.51000,4.98413
15649.52000,4.98413
15649.53000,4.98413
15649.54000,4.98413
15649.55000,4.98535
15649.56000,4.98535
15649.57000,4.98535
15649.58000,4.98535
15649.59000,4.98535
15649.60000,4.98535
15649.61000,4.98535
15649.62000,4.98535
15649.63000,4.98413
15649.64000,4.98413
15649.65000,4.98413
15649.66000,4.98413
15649.67000,4.98535
15649.68000,4.98535
15649.69000,4.98535
15649.70000,4.98535
15649.71000,4.98535
15649.72000,4.98535
15649.73000,4.98535
15649.74000,4.98413
15649.75000,4.98413
15649.76000,4.98413
15649.77000,4.98413
15649.78000,4.98535
15649.79000,4.98535
15649.80000,4.98535
15649.81000,4.98535
15649.82000,4.98535
15649.83000,4.98535
15649.84000,4.98535
15649.85000,4.98535
15649.86000,4.98413
15649.87000,4.98413
15649.88000,4.98291
15649.89000,4.98291
15649.90000,4.98413
15649.91000,4.98535
15649.92000,4.98535
15649.93000,4.98535
15649.94000,4.98535
15649.95000,4.98535
15649.96000,4.98535
15649.97000,4.98535
15649.98000,4.98535
15649.99000,4.98535
15650.00000,4.98657
15650.01000,4.98657
15650.02000,4.98657
15650.03000,4.98657
15650.04000,4.98657
15650.05000,4.98657
15650.06000,4.98657
15650.07000,4.98657
15650.08000,4.98657
15650.09000,4.98657
15650.10000,4.98657
15650.11000,4.98657
15650.12000,4.98657
15650.13000,4.98779
15650.14000,4.98901
15650.15000,4.99023
15650.16000,4.99146
15650.17000,4.99268
15650.18000,4.99390
15650.19000,4.99390
15650.20000,4.99512
15650.21000,4.99512
15650.22000,4.99512
15650.23000,4.99512
15650.24000,4.99390
15650.25000,4.99268
15650.26000,4.99023
15650.27000,4.98901
15650.28000,4.98901
15650.29000,4.98779
15650.30000,4.98779
15650.31000,4.98779
15650.32000,4.98779
15650.33000,4.98779
15650.34000,4.98779
15650.35000,4.98779
15650.36000,4.98901
15650.37000,4.98901
15650.38000,4.98901
15650.39000,4.98901
15650.40000,4.98779
15650.41000,4.98779
15650.42000,4.98779
15650.43000,4.98779
15650.44000,4.98657
15650.45000,4.98535
15650.46000,4.98535
15650.47000,4.98535
15650.48000,4.98413
15650.49000,4.98413
15650.50000,4.98413
15650.51000,4.98413
15650.52000,4.98535
15650.53000,4.98535
15650.54000,4.98535
15650.55000,4.98535
15650.56000,4.98657
15650.57000,4.98535
15650.58000,4.98535
15650.59000,4.98535
15650.60000,4.98535
15650.61000,4.98413
15650.62000,4.98413
15650.63000,4.98413
15650.64000,4.98413
15650.65000,4.98413
15650.66000,4.98413
15650.67000,4.98413
15650.68000,4.98413
15650.69000,4.98535
15650.70000,4.98535
15650.71000,4.98535
15650.72000,4.98535
15650.73000,4.98535
15650.74000,4.98413
15650.75000,4.98413
15650.76000,4.98291
15650.77000,4.98291
15650.78000,4.98291
15650.79000,4.98291
15650.80000,4.98291
15650.81000,4.98413
15650.82000,4.98413
15650.83000,4.98413
15650.84000,4.98413
15650.85000,4.98413
15650.86000,4.98413
15650.87000,4.98413
15650.88000,4.98535
15650.89000,4.98535
15650.90000,4.98535
15650.91000,4.98535
15650.92000,4.98535
15650.93000,4.98535
15650.94000,4.98535
15650.95000,4.98535
15650.96000,4.98535
15650.97000,4.98535
15650.98000,4.98535
15650.99000,4.98535
15651.00000,4.98535
15651.01000,4.98535
15651.02000,4.98535
15651.03000,4.98535
15651.04000,4.98535
15651.05000,4.98535
15651.06000,4.98535
15651.07000,4.98535
15651.08000,4.98535
15651.09000,4.98535
15651.10000,4.98535
15651.11000,4.98657
15651.12000,4.98657
15651.13000,4.98657
15651.14000,4.98657
15651.15000,4.98657
15651.16000,4.98657
15651.17000,4.98657
15651.18000,4.98657
15651.19000,4.98657
15651.20000,4.98657
15651.21000,4.98657
15651.22000,4.98657
15651.23000,4.98779
15651.24000,4.98779
15651.25000,4.98657
15651.26000,4.98657
15651.27000,4.98779
15651.28000,4.98779
15651.29000,4.98779
15651.30000,4.98901
15651.31000,4.99023
15651.32000,4.99146
15651.33000,4.99268
15651.34000,4.99390
15651.35000,4.99512
15651.36000,4.99634
15651.37000,4.99634
15651.38000,4.99512
15651.39000,4.99390
15651.40000,4.99268
15651.41000,4.99146
15651.42000,4.99023
15651.43000,4.98901
15651.44000,4.98779
15651.45000,4.98779
15651.46000,4.98779
15651.47000,4.98779
15651.48000,4.98779
15651.49000,4.98779
15651.50000,4.98901
15651.51000,4.98901
15651.52000,4.98901
15651.53000,4.98779
15651.54000,4.98779
15651.55000,4.98779
15651.56000,4.98779
15651.57000,4.98779
15651.58000,4.98657
15651.59000,4.98657
15651.60000,4.98535
15651.61000,4.98535
15651.62000,4.98535
15651.63000,4.98535
15651.64000,4.98535
15651.65000,4.98535
15651.66000,4.98535
15651.67000,4.98535
15651.68000,4.98535
15651.69000,4.98535
15651.70000,4.98535
15651.71000,4.98535
15651.72000,4.98535
15651.73000,4.98535
15651.74000,4.98535
15651.75000,4.98535
15651.76000,4.98535
15651.77000,4.98413
15651.78000,4.98413
15651.79000,4.98535
15651.80000,4.98535
15651.81000,4.98535
15651.82000,4.98535
15651.83000,4.98535
15651.84000,4.98535
15651.85000,4.98535
15651.86000,4.98535
15651.87000,4.98535
15651.88000,4.98535
15651.89000,4.98535
15651.90000,4.98535
15651.91000,4.98535
15651.92000,4.98535
15651.93000,4.98535
15651.94000,4.98535
15651.95000,4.98413
15651.96000,4.98413
15651.97000,4.98413
15651.98000,4.98413
15651.99000,4.98413
15652.00000,4.98535
15652.01000,4.98413
15652.02000,4.98413
15652.03000,4.98413
15652.04000,4.98413
15652.05000,4.98413
15652.06000,4.98413
15652.07000,4.98413
15652.08000,4.98413
15652.09000,4.98413
15652.10000,4.98535
15652.11000,4.98535
15652.12000,4.98535
15652.13000,4.98535
15652.14000,4.98535
15652.15000,4.98535
15652.16000,4.98535
15652.17000,4.98535
15652.18000,4.98535
15652.19000,4.98535
15652.20000,4.98535
15652.21000,4.98535
15652.22000,4.98413
15652.23000,4.98413
15652.24000,4.98413
15652.25000,4.98413
15652.26000,4.98535
15652.27000,4.98535
15652.28000,4.98535
15652.29000,4.98535
15652.30000,4.98535
15652.31000,4.98535
15652.32000,4.98535
15652.33000,4.98535
15652.34000,4.98535
15652.35000,4.98657
15652.36000,4.98657
15652.37000,4.98657
15652.38000,4.98657
15652.39000,4.98657
15652.40000,4.98657
15652.41000,4.98657
15652.42000,4.98657
15652.43000,4.98657
15652.44000,4.98779
15652.45000,4.98779
15652.46000,4.99023
15652.47000,4.99023
15652.48000,4.99268
15652.49000,4.99390
15652.50000,4.99390
15652.51000,4.99512
15652.52000,4.99512
15652.53000,4.99512
15652.54000,4.99512
15652.55000,4.99390
15652.56000,4.99268
15652.57000,4.99023
15652.58000,4.99023
15652.59000,4.98901
15652.60000,4.98779
15652.61000,4.98657
15652.62000,4.98657
15652.63000,4.98657
15652.64000,4.98657
15652.65000,4.98779
15652.66000,4.98779
15652.67000,4.98901
15652.68000,4.98901
15652.69000,4.98901
15652.70000,4.98779
15652.71000,4.98779
15652.72000,4.98657
15652.73000,4.98657
15652.74000,4.98657
15652.75000,4.98535
15652.76000,4.98535
15652.77000,4.98413
15652.78000,4.98413
15652.79000,4.98535
15652.80000,4.98535
15652.81000,4.98535
15652.82000,4.98535
15652.83000,4.98535
15652.84000,4.98535
15652.85000,4.98535
15652.86000,4.98535
15652.87000,4.98535
15652.88000,4.98535
15652.89000,4.98535
15652.90000,4.98535
15652.91000,4.98535
15652.92000,4.98413
15652.93000,4.98413
15652.94000,4.98413
15652.95000,4.98413
15652.96000,4.98413
15652.97000,4.98413
15652.98000,4.98413
15652.99000,4.98413
15653.00000,4.98535
15653.01000,4.98535
15653.02000,4.98535
15653.03000,4.98535
15653.04000,4.98535
15653.05000,4.98535
15653.06000,4.98535
15653.07000,4.98535
15653.08000,4.98535
15653.09000,4.98535
15653.10000,4.98535
15653.11000,4.98535
15653.12000,4.98535
15653.13000,4.98535
15653.14000,4.98535
15653.15000,4.98535
15653.16000,4.98535
15653.17000,4.98535
15653.18000,4.98535
15653.19000,4.98413
15653.20000,4.98413
15653.21000,4.98413
15653.22000,4.98413
15653.23000,4.98535
15653.24000,4.98535
15653.25000,4.98535
15653.26000,4.98535
15653.27000,4.98535
15653.28000,4.98535
15653.29000,4.98413
15653.30000,4.98413
15653.31000,4.98535
15653.32000,4.98535
15653.33000,4.98535
15653.34000,4.98535
15653.35000,4.98657
15653.36000,4.98657
15653.37000,4.98657
15653.38000,4.98535
15653.39000,4.98535
15653.40000,4.98535
15653.41000,4.98535
15653.42000,4.98657
15653.43000,4.98657
15653.44000,4.98535
15653.45000,4.98535
15653.46000,4.98535
15653.47000,4.98535
15653.48000,4.98657
15653.49000,4.98657
15653.50000,4.98657
15653.51000,4.98779
15653.52000,4.98779
15653.53000,4.98657
15653.54000,4.98657
15653.55000,4.98657
15653.56000,4.98657
15653.57000,4.98657
15653.58000,4.98657
15653.59000,4.98657
15653.60000,4.98779
15653.61000,4.98779
15653.62000,4.98901
15653.63000,4.99023
15653.64000,4.99146
15653.65000,4.99268
15653.66000,4.99390
15653.67000,4.99390
15653.68000,4.99512
15653.69000,4.99512
15653.70000,4.99390
15653.71000,4.99268
15653.72000,4.99023
15653.73000,4.99023
15653.74000,4.98901
15653.75000,4.98779
15653.76000,4.98779
15653.77000,4.98657
15653.78000,4.98657
15653.79000,4.98779
15653.80000,4.98779
15653.81000,4.98901
15653.82000,4.98901
15653.83000,4.98901
15653.84000,4.98901
15653.85000,4.98779
15653.86000,4.98779
15653.87000,4.98779
15653.88000,4.98779
15653.89000,4.98779
15653.90000,4.98657
15653.91000,4.98657
15653.92000,4.98535
15653.93000,4.98535
15653.94000,4.98535
15653.95000,4.98535
15653.96000,4.98535
15653.97000,4.98535
15653.98000,4.98535
15653.99000,4.98535
15654.00000,4.98535
15654.01000,4.98657
15654.02000,4.98535
15654.03000,4.98535
15654.04000,4.98535
15654.05000,4.98535
15654.06000,4.98535
15654.07000,4.98535
15654.08000,4.98413
15654.09000,4.98413
15654.10000,4.98413
15654.11000,4.98535
15654.12000,4.98413
15654.13000,4.98413
15654.14000,4.98413
15654.15000,4.98413
15654.16000,4.98535
15654.17000,4.98535
15654.18000,4.98535
15654.19000,4.98535
15654.20000,4.98535
15654.21000,4.98535
15654.22000,4.98535
15654.23000,4.98535
15654.24000,4.98413
15654.25000,4.98413
15654.26000,4.98413
15654.27000,4.98413
15654.28000,4.98535
15654.29000,4.98535
15654.30000,4.98535
15654.31000,4.98535
15654.32000,4.98413
15654.33000,4.98413
15654.34000,4.98535
15654.35000,4.98535
15654.36000,4.98535
15654.37000,4.98535
15654.38000,4.98535
15654.39000,4.98535
15654.40000,4.98535
15654.41000,4.98535
15654.42000,4.98535
15654.43000,4.98535
15654.44000,4.98535
15654.45000,4.98535
15654.46000,4.98535
15654.47000,4.98535
15654.48000,4.98535
15654.49000,4.98535
15654.50000,4.98535
15654.51000,4.98535
15654.52000,4.98535
15654.53000,4.98535
15654.54000,4.98535
15654.55000,4.98535
15654.56000,4.98535
15654.57000,4.98535
15654.58000,4.98535
15654.59000,4.98535
15654.60000,4.98535
15654.61000,4.98535
15654.62000,4.98535
15654.63000,4.98535
15654.64000,4.98535
15654.65000,4.98535
15654.66000,4.98535
15654.67000,4.98657
15654.68000,4.98657
15654.69000,4.98657
15654.70000,4.98657
15654.71000,4.98657
15654.72000,4.98657
15654.73000,4.98657
15654.74000,4.98657
15654.75000,4.98657
15654.76000,4.98779
15654.77000,4.98901
15654.78000,4.99023
15654.79000,4.99268
15654.80000,4.99390
15654.81000,4.99390
15654.82000,4.99390
15654.83000,4.99390
15654.84000,4.99390
15654.85000,4.99268
15654.86000,4.99268
15654.87000,4.99146
15654.88000,4.99023
15654.89000,4.98901
15654.90000,4.98901
15654.91000,4.98779
15654.92000,4.98779
15654.93000,4.98657
15654.94000,4.98657
15654.95000,4.98657
15654.96000,4.98779
15654.97000,4.98779
15654.98000,4.98779
15654.99000,4.98901
15655.00000,4.98901
15655.01000,4.98779
15655.02000,4.98779
15655.03000,4.98657
15655.04000,4.98535
15655.05000,4.98535
15655.06000,4.98535
15655.07000,4.98535
15655.08000,4.98535
15655.09000,4.98535
15655.10000,4.98535
15655.11000,4.98535
15655.12000,4.98535
15655.13000,4.98535
15655.14000,4.98535
15655.15000,4.98535
15655.16000,4.98535
15655.17000,4.98535
15655.18000,4.98535
15655.19000,4.98535
15655.20000,4.98535
15655.21000,4.98535
15655.22000,4.98535
15655.23000,4.98413
15655.24000,4.98413
15655.25000,4.98413
15655.26000,4.98291
15655.27000,4.98413
15655.28000,4.98413
15655.29000,4.98535
15655.30000,4.98535
15655.31000,4.98535
15655.32000,4.98535
15655.33000,4.98535
15655.34000,4.98535
15655.35000,4.98535
15655.36000,4.98535
15655.37000,4.98535
15655.38000,4.98535
15655.39000,4.98535
15655.40000,4.98535
15655.41000,4.98413
15655.42000,4.98413
15655.43000,4.98413
15655.44000,4.98535
15655.45000,4.98535
15655.46000,4.98535
15655.47000,4.98535
15655.48000,4.98535
15655.49000,4.98413
15655.50000,4.98413
15655.51000,4.98413
15655.52000,4.98535
15655.53000,4.98535
15655.54000,4.98535
15655.55000,4.98535
15655.56000,4.98535
15655.57000,4.98535
15655.58000,4.98535
15655.59000,4.98535
15655.60000,4.98535
15655.61000,4.98535
15655.62000,4.98535
15655.63000,4.98535
15655.64000,4.98535
15655.65000,4.98535
15655.66000,4.98535
15655.67000,4.98535
15655.68000,4.98535
15655.69000,4.98535
15655.70000,4.98535
15655.71000,4.98535
15655.72000,4.98535
15655.73000,4.98535
15655.74000,4.98535
15655.75000,4.98535
15655.76000,4.98535
15655.77000,4.98535
15655.78000,4.98657
15655.79000,4.98535
15655.80000,4.98535
15655.81000,4.98535
15655.82000,4.98535
15655.83000,4.98657
15655.84000,4.98657
15655.85000,4.98657
15655.86000,4.98657
15655.87000,4.98657
15655.88000,4.98657
15655.89000,4.98657
15655.90000,4.98657
15655.91000,4.98779
15655.92000,4.98901
15655.93000,4.99023
15655.94000,4.99146
15655.95000,4.99390
15655.96000,4.99512
15655.97000,4.99512
15655.98000,4.99512
15655.99000,4.99512
15656.00000,4.99512
15656.01000,4.99390
15656.02000,4.99268
15656.03000,4.99146
15656.04000,4.99023
15656.05000,4.98901
15656.06000,4.98779
15656.07000,4.98657
15656.08000,4.98657
15656.09000,4.98657
15656.10000,4.98657
15656.11000,4.98779
15656.12000,4.98779
15656.13000,4.98779
15656.14000,4.98901
15656.15000,4.98901
15656.16000,4.98779
15656.17000,4.98779
15656.18000,4.98779
15656.19000,4.98779
15656.20000,4.98657
15656.21000,4.98657
15656.22000,4.98657
15656.23000,4.98535
15656.24000,4.98535
15656.25000,4.98535
