3710.30000,4.92188
3710.31000,4.92188
3710.32000,4.92188
3710.33000,4.92188
3710.34000,4.92188
3710.35000,4.92188
3710.36000,4.92188
3710.37000,4.92188
3710.38000,4.92188
3710.39000,4.92188
3710.40000,4.92188
3710.41000,4.92188
3710.42000,4.92188
3710.43000,4.92188
3710.44000,4.92188
3710.45000,4.92188
3710.46000,4.92188
3710.47000,4.92188
3710.48000,4.92188
3710.49000,4.92188
3710.50000,4.92188
3710.51000,4.92188
3710.52000,4.92188
3710.53000,4.92188
3710.54000,4.92188
3710.55000,4.92188
3710.56000,4.92188
3710.57000,4.92188
3710.58000,4.92188
3710.59000,4.92188
3710.60000,4.92188
3710.61000,4.92188
3710.62000,4.92188
3710.63000,4.92188
3710.64000,4.92188
3710.65000,4.92188
3710.66000,4.92188
3710.67000,4.92188
3710.68000,4.92188
3710.69000,4.92188
3710.70000,4.92188
3710.71000,4.92188
3710.72000,4.92188
3710.73000,4.92188
3710.74000,4.92188
3710.75000,4.92188
3710.76000,4.92188
3710.77000,4.92188
3710.78000,4.92188
3710.79000,4.92188
3710.80000,4.92188
3710.81000,4.92188
3710.82000,4.92188
3710.83000,4.92188
3710.84000,4.92188
3710.85000,4.92188
3710.86000,4.92188
3710.87000,4.92188
3710.88000,4.92188
3710.89000,4.92188
3710.90000,4.92188
3710.91000,4.92188
3710.92000,4.92188
3710.93000,4.92188
3710.94000,4.92188
3710.95000,4.92188
3710.96000,4.92188
3710.97000,4.92188
3710.98000,4.92188
3710.99000,4.92188
3711.00000,4.92065
3711.01000,4.91943
3711.02000,4.91943
3711.03000,4.91943
3711.04000,4.92188
3711.05000,4.92188
3711.06000,4.92188
3711.07000,4.92188
3711.08000,4.92188
3711.09000,4.92188
3711.10000,4.92188
3711.11000,4.92188
3711.12000,4.92188
3711.13000,4.92188
3711.14000,4.92188
3711.15000,4.92188
3711.16000,4.92188
3711.17000,4.92188
3711.18000,4.92188
3711.19000,4.92188
3711.20000,4.92188
3711.21000,4.92188
3711.22000,4.92188
3711.23000,4.92188
3711.24000,4.92188
3711.25000,4.92188
3711.26000,4.92188
3711.27000,4.92188
3711.28000,4.92188
3711.29000,4.92188
3711.30000,4.92188
3711.31000,4.92188
3711.32000,4.92188
3711.33000,4.92188
3711.34000,4.92188
3711.35000,4.92188
3711.36000,4.92188
3711.37000,4.92310
3711.38000,4.92188
3711.39000,4.92188
3711.40000,4.92188
3711.41000,4.92188
3711.42000,4.92188
3711.43000,4.92188
3711.44000,4.92188
3711.45000,4.92188
3711.46000,4.92188
3711.47000,4.92188
3711.48000,4.92188
3711.49000,4.92188
3711.50000,4.92188
3711.51000,4.92188
3711.52000,4.92188
3711.53000,4.92188
3711.54000,4.92188
3711.55000,4.92188
3711.56000,4.92188
3711.57000,4.92188
3711.58000,4.92188
3711.59000,4.92188
3711.60000,4.92188
3711.61000,4.92188
3711.62000,4.92188
3711.63000,4.92188
3711.64000,4.92188
3711.65000,4.92188
3711.66000,4.92188
3711.67000,4.92188
3711.68000,4.92188
3711.69000,4.92188
3711.70000,4.92188
3711.71000,4.92188
3711.72000,4.92188
3711.73000,4.92188
3711.74000,4.92188
3711.75000,4.92188
3711.76000,4.92188
3711.77000,4.92188
3711.78000,4.92310
3711.79000,4.92310
3711.80000,4.92188
3711.81000,4.92188
3711.82000,4.92188
3711.83000,4.92188
3711.84000,4.92188
3711.85000,4.92188
3711.86000,4.92188
3711.87000,4.92188
3711.88000,4.92188
3711.89000,4.92188
3711.90000,4.92188
3711.91000,4.92188
3711.92000,4.92188
3711.93000,4.92188
3711.94000,4.92310
3711.95000,4.92188
3711.96000,4.92188
3711.97000,4.92188
3711.98000,4.92188
3711.99000,4.92188
3712.00000,4.92188
3712.01000,4.92188
3712.02000,4.92188
3712.03000,4.92188
3712.04000,4.92188
3712.05000,4.92188
3712.06000,4.92188
3712.07000,4.92188
3712.08000,4.92188
3712.09000,4.92188
3712.10000,4.92188
3712.11000,4.92188
3712.12000,4.92188
3712.13000,4.92188
3712.14000,4.92188
3712.15000,4.92188
3712.16000,4.92188
3712.17000,4.92188
3712.18000,4.92188
3712.19000,4.92188
3712.20000,4.92188
3712.21000,4.92188
3712.22000,4.92188
3712.23000,4.92188
3712.24000,4.92188
3712.25000,4.92188
3712.26000,4.92188
3712.27000,4.92188
3712.28000,4.92188
3712.29000,4.92188
3712.30000,4.92188
3712.31000,4.92188
3712.32000,4.92188
3712.33000,4.92188
3712.34000,4.92188
3712.35000,4.92065
3712.36000,4.91943
3712.37000,4.91943
3712.38000,4.92065
3712.39000,4.92188
3712.40000,4.92188
3712.41000,4.92188
3712.42000,4.92188
3712.43000,4.92188
3712.44000,4.92188
3712.45000,4.92188
3712.46000,4.92188
3712.47000,4.92188
3712.48000,4.92188
3712.49000,4.92188
3712.50000,4.92188
3712.51000,4.92188
3712.52000,4.92188
3712.53000,4.92188
3712.54000,4.92188
3712.55000,4.92188
3712.56000,4.92188
3712.57000,4.92188
3712.58000,4.92188
3712.59000,4.92188
3712.60000,4.92188
3712.61000,4.92188
3712.62000,4.92188
3712.63000,4.92188
3712.64000,4.92188
3712.65000,4.92188
3712.66000,4.92188
3712.67000,4.92188
3712.68000,4.92188
3712.69000,4.92188
3712.70000,4.92188
3712.71000,4.92188
3712.72000,4.92188
3712.73000,4.92188
3712.74000,4.92188
3712.75000,4.92188
3712.76000,4.92188
3712.77000,4.92188
3712.78000,4.92188
3712.79000,4.92188
3712.80000,4.92188
3712.81000,4.92188
3712.82000,4.92188
3712.83000,4.92188
3712.84000,4.92188
3712.85000,4.92188
3712.86000,4.92188
3712.87000,4.92188
3712.88000,4.92188
3712.89000,4.92188
3712.90000,4.92188
3712.91000,4.92188
3712.92000,4.92188
3712.93000,4.92188
3712.94000,4.92188
3712.95000,4.92188
3712.96000,4.92188
3712.97000,4.92188
3712.98000,4.92188
3712.99000,4.92188
3713.00000,4.92188
3713.01000,4.92188
3713.02000,4.92188
3713.03000,4.92188
3713.04000,4.92188
3713.05000,4.92188
3713.06000,4.92188
3713.07000,4.92188
3713.08000,4.92188
3713.09000,4.92188
3713.10000,4.92188
3713.11000,4.92188
3713.12000,4.92188
3713.13000,4.92310
3713.14000,4.92310
3713.15000,4.92188
3713.16000,4.92188
3713.17000,4.92188
3713.18000,4.92188
3713.19000,4.92188
3713.20000,4.92188
3713.21000,4.92188
3713.22000,4.92188
3713.23000,4.92188
3713.24000,4.92188
3713.25000,4.92188
3713.26000,4.92188
3713.27000,4.92188
3713.28000,4.92188
3713.29000,4.92188
3713.30000,4.92188
3713.31000,4.92188
3713.32000,4.92188
3713.33000,4.92188
3713.34000,4.92188
3713.35000,4.92188
3713.36000,4.92188
3713.37000,4.92188
3713.38000,4.92188
3713.39000,4.92188
3713.40000,4.92188
3713.41000,4.92188
3713.42000,4.92188
3713.43000,4.92188
3713.44000,4.92188
3713.45000,4.92188
3713.46000,4.92188
3713.47000,4.92188
3713.48000,4.92188
3713.49000,4.92310
3713.50000,4.92188
3713.51000,4.92188
3713.52000,4.92188
3713.53000,4.92188
3713.54000,4.92188
3713.55000,4.92188
3713.56000,4.92188
3713.57000,4.92188
3713.58000,4.92188
3713.59000,4.92188
3713.60000,4.92188
3713.61000,4.92188
3713.62000,4.92188
3713.63000,4.92188
3713.64000,4.92188
3713.65000,4.92188
3713.66000,4.92188
3713.67000,4.92188
3713.68000,4.92188
3713.69000,4.92188
3713.70000,4.92188
3713.71000,4.92188
3713.72000,4.92065
3713.73000,4.91943
3713.74000,4.91943
3713.75000,4.92065
3713.76000,4.92188
3713.77000,4.92188
3713.78000,4.92188
3713.79000,4.92188
3713.80000,4.92188
3713.81000,4.92188
3713.82000,4.92188
3713.83000,4.92188
3713.84000,4.92188
3713.85000,4.92188
3713.86000,4.92188
3713.87000,4.92188
3713.88000,4.92188
3713.89000,4.92188
3713.90000,4.92188
3713.91000,4.92188
3713.92000,4.92188
3713.93000,4.92188
3713.94000,4.92188
3713.95000,4.92188
3713.96000,4.92188
3713.97000,4.92188
3713.98000,4.92188
3713.99000,4.92188
3714.00000,4.92188
3714.01000,4.92188
3714.02000,4.92188
3714.03000,4.92188
3714.04000,4.92188
3714.05000,4.92188
3714.06000,4.92188
3714.07000,4.92188
3714.08000,4.92188
3714.09000,4.92188
3714.10000,4.92188
3714.11000,4.92188
3714.12000,4.92188
3714.13000,4.92188
3714.14000,4.92188
3714.15000,4.92188
3714.16000,4.92188
3714.17000,4.92188
3714.18000,4.92188
3714.19000,4.92188
3714.20000,4.92188
3714.21000,4.92188
3714.22000,4.92188
3714.23000,4.92188
3714.24000,4.92188
3714.25000,4.92188
3714.26000,4.92188
3714.27000,4.92188
3714.28000,4.92188
3714.29000,4.92188
3714.30000,4.92188
3714.31000,4.92188
3714.32000,4.92188
3714.33000,4.92188
3714.34000,4.92188
3714.35000,4.92188
3714.36000,4.92188
3714.37000,4.92188
3714.38000,4.92188
3714.39000,4.92188
3714.40000,4.92188
3714.41000,4.92188
3714.42000,4.92188
3714.43000,4.92188
3714.44000,4.92188
3714.45000,4.92188
3714.46000,4.92188
3714.47000,4.92188
3714.48000,4.92188
3714.49000,4.92188
3714.50000,4.92188
3714.51000,4.92188
3714.52000,4.92188
3714.53000,4.92188
3714.54000,4.92188
3714.55000,4.92188
3714.56000,4.92188
3714.57000,4.92188
3714.58000,4.92188
3714.59000,4.92188
3714.60000,4.92188
3714.61000,4.92188
3714.62000,4.92188
3714.63000,4.92188
3714.64000,4.92188
3714.65000,4.92188
3714.66000,4.92188
3714.67000,4.92188
3714.68000,4.92188
3714.69000,4.92188
3714.70000,4.92188
3714.71000,4.92188
3714.72000,4.92188
3714.73000,4.92188
3714.74000,4.92188
3714.75000,4.92188
3714.76000,4.92188
3714.77000,4.92188
3714.78000,4.92188
3714.79000,4.92188
3714.80000,4.92188
3714.81000,4.92188
3714.82000,4.92188
3714.83000,4.92188
3714.84000,4.92188
3714.85000,4.92188
3714.86000,4.92188
3714.87000,4.92188
3714.88000,4.92188
3714.89000,4.92188
3714.90000,4.92188
3714.91000,4.92188
3714.92000,4.92188
3714.93000,4.92188
3714.94000,4.92188
3714.95000,4.92188
3714.96000,4.92188
3714.97000,4.92188
3714.98000,4.92188
3714.99000,4.92188
3715.00000,4.92188
3715.01000,4.92188
3715.02000,4.92188
3715.03000,4.92188
3715.04000,4.92188
3715.05000,4.92188
3715.06000,4.92188
3715.07000,4.92188
3715.08000,4.92188
3715.09000,4.92188
3715.10000,4.92188
3715.11000,4.92065
3715.12000,4.91943
3715.13000,4.91943
3715.14000,4.92065
3715.15000,4.92188
3715.16000,4.92188
3715.17000,4.92188
3715.18000,4.92188
3715.19000,4.92188
3715.20000,4.92188
3715.21000,4.92188
3715.22000,4.92188
3715.23000,4.92188
3715.24000,4.92188
3715.25000,4.92188
3715.26000,4.92188
3715.27000,4.92188
3715.28000,4.92188
3715.29000,4.92188
3715.30000,4.92188
3715.31000,4.92188
3715.32000,4.92188
3715.33000,4.92188
3715.34000,4.92188
3715.35000,4.92188
3715.36000,4.92188
3715.37000,4.92188
3715.38000,4.92188
3715.39000,4.92188
3715.40000,4.92188
3715.41000,4.92188
3715.42000,4.92188
3715.43000,4.92188
3715.44000,4.92188
3715.45000,4.92188
3715.46000,4.92188
3715.47000,4.92188
3715.48000,4.92188
3715.49000,4.92188
3715.50000,4.92188
3715.51000,4.92188
3715.52000,4.92188
3715.53000,4.92188
3715.54000,4.92188
3715.55000,4.92188
3715.56000,4.92188
3715.57000,4.92188
3715.58000,4.92188
3715.59000,4.92188
3715.60000,4.92188
3715.61000,4.92188
3715.62000,4.92188
3715.63000,4.92188
3715.64000,4.92188
3715.65000,4.92188
3715.66000,4.92188
3715.67000,4.92188
3715.68000,4.92188
3715.69000,4.92188
3715.70000,4.92188
3715.71000,4.92188
3715.72000,4.92188
3715.73000,4.92188
3715.74000,4.92188
3715.75000,4.92188
3715.76000,4.92188
3715.77000,4.92188
3715.78000,4.92188
3715.79000,4.92188
3715.80000,4.92188
3715.81000,4.92188
3715.82000,4.92188
3715.83000,4.92188
3715.84000,4.92188
3715.85000,4.92188
3715.86000,4.92188
3715.87000,4.92188
3715.88000,4.92188
3715.89000,4.92188
3715.90000,4.92188
3715.91000,4.92188
3715.92000,4.92188
3715.93000,4.92188
3715.94000,4.92188
3715.95000,4.92188
3715.96000,4.92188
3715.97000,4.92188
3715.98000,4.92188
3715.99000,4.92188
3716.00000,4.92188
3716.01000,4.92188
3716.02000,4.92188
3716.03000,4.92188
3716.04000,4.92188
3716.05000,4.92188
3716.06000,4.92188
3716.07000,4.92188
3716.08000,4.92188
3716.09000,4.92188
3716.10000,4.92188
3716.11000,4.92188
3716.12000,4.92188
3716.13000,4.92188
3716.14000,4.92188
3716.15000,4.92188
3716.16000,4.92188
3716.17000,4.92188
3716.18000,4.92188
3716.19000,4.92188
3716.20000,4.92188
3716.21000,4.92188
3716.22000,4.92188
3716.23000,4.92188
3716.24000,4.92188
3716.25000,4.92188
3716.26000,4.92188
3716.27000,4.92188
3716.28000,4.92188
3716.29000,4.92188
3716.30000,4.92188
3716.31000,4.92188
3716.32000,4.92188
3716.33000,4.92188
3716.34000,4.92188
3716.35000,4.92188
3716.36000,4.92188
3716.37000,4.92188
3716.38000,4.92188
3716.39000,4.92188
3716.40000,4.92188
3716.41000,4.92188
3716.42000,4.92188
3716.43000,4.92188
3716.44000,4.92188
3716.45000,4.92188
3716.46000,4.92188
3716.47000,4.92188
3716.48000,4.92188
3716.49000,4.92188
3716.50000,4.92065
3716.51000,4.91943
3716.52000,4.91943
3716.53000,4.92065
3716.54000,4.92188
3716.55000,4.92188
3716.56000,4.92188
3716.57000,4.92188
3716.58000,4.92188
3716.59000,4.92188
3716.60000,4.92188
3716.61000,4.92188
3716.62000,4.92188
3716.63000,4.92188
3716.64000,4.92188
3716.65000,4.92188
3716.66000,4.92188
3716.67000,4.92188
3716.68000,4.92188
3716.69000,4.92188
3716.70000,4.92188
3716.71000,4.92188
3716.72000,4.92188
3716.73000,4.92188
3716.74000,4.92188
3716.75000,4.92188
3716.76000,4.92188
3716.77000,4.92188
3716.78000,4.92188
3716.79000,4.92188
3716.80000,4.92188
3716.81000,4.92188
3716.82000,4.92188
3716.83000,4.92188
3716.84000,4.92188
3716.85000,4.92188
3716.86000,4.92188
3716.87000,4.92188
3716.88000,4.92188
3716.89000,4.92188
3716.90000,4.92188
3716.91000,4.92188
3716.92000,4.92188
3716.93000,4.92188
3716.94000,4.92188
3716.95000,4.92188
3716.96000,4.92188
3716.97000,4.92188
3716.98000,4.92188
3716.99000,4.92188
3717.00000,4.92188
3717.01000,4.92188
3717.02000,4.92188
3717.03000,4.92188
3717.04000,4.92188
3717.05000,4.92188
3717.06000,4.92188
3717.07000,4.92188
3717.08000,4.92188
3717.09000,4.92188
3717.10000,4.92188
3717.11000,4.92188
3717.12000,4.92188
3717.13000,4.92188
3717.14000,4.92188
3717.15000,4.92188
3717.16000,4.92188
3717.17000,4.92188
3717.18000,4.92188
3717.19000,4.92188
3717.20000,4.92188
3717.21000,4.92188
3717.22000,4.92188
3717.23000,4.92188
3717.24000,4.92188
3717.25000,4.92188
3717.26000,4.92188
3717.27000,4.92188
3717.28000,4.92188
3717.29000,4.92188
3717.30000,4.92188
3717.31000,4.92188
3717.32000,4.92188
3717.33000,4.92188
3717.34000,4.92188
3717.35000,4.92188
3717.36000,4.92188
3717.37000,4.92188
3717.38000,4.92188
3717.39000,4.92188
3717.40000,4.92188
3717.41000,4.92188
3717.42000,4.92188
3717.43000,4.92188
3717.44000,4.92188
3717.45000,4.92188
3717.46000,4.92188
3717.47000,4.92188
3717.48000,4.92188
3717.49000,4.92188
3717.50000,4.92188
3717.51000,4.92188
3717.52000,4.92188
3717.53000,4.92188
3717.54000,4.92188
3717.55000,4.92188
3717.56000,4.92188
3717.57000,4.92188
3717.58000,4.92188
3717.59000,4.92188
3717.60000,4.92188
3717.61000,4.92188
3717.62000,4.92188
3717.63000,4.92188
3717.64000,4.92188
3717.65000,4.92188
3717.66000,4.92188
3717.67000,4.92188
3717.68000,4.92188
3717.69000,4.92188
3717.70000,4.92188
3717.71000,4.92188
3717.72000,4.92188
3717.73000,4.92188
3717.74000,4.92188
3717.75000,4.92188
3717.76000,4.92188
3717.77000,4.92188
3717.78000,4.92188
3717.79000,4.92188
3717.80000,4.92188
3717.81000,4.92188
3717.82000,4.92188
3717.83000,4.92188
3717.84000,4.92188
3717.85000,4.92188
3717.86000,4.92188
3717.87000,4.92188
3717.88000,4.92188
3717.89000,4.92065
3717.90000,4.92065
3717.91000,4.91943
3717.92000,4.92065
3717.93000,4.92065
3717.94000,4.92188
3717.95000,4.92188
3717.96000,4.92188
3717.97000,4.92188
3717.98000,4.92188
3717.99000,4.92188
3718.00000,4.92188
3718.01000,4.92188
3718.02000,4.92188
3718.03000,4.92188
3718.04000,4.92188
3718.05000,4.92188
3718.06000,4.92188
3718.07000,4.92188
3718.08000,4.92188
3718.09000,4.92188
3718.10000,4.92188
3718.11000,4.92188
3718.12000,4.92188
3718.13000,4.92188
3718.14000,4.92188
3718.15000,4.92188
3718.16000,4.92188
3718.17000,4.92188
3718.18000,4.92188
3718.19000,4.92188
3718.20000,4.92188
3718.21000,4.92188
3718.22000,4.92188
3718.23000,4.92188
3718.24000,4.92188
3718.25000,4.92188
3718.26000,4.92188
3718.27000,4.92188
3718.28000,4.92188
3718.29000,4.92188
3718.30000,4.92188
3718.31000,4.92188
3718.32000,4.92188
3718.33000,4.92188
3718.34000,4.92188
3718.35000,4.92188
3718.36000,4.92188
3718.37000,4.92188
3718.38000,4.92188
3718.39000,4.92188
3718.40000,4.92188
3718.41000,4.92188
3718.42000,4.92188
3718.43000,4.92188
3718.44000,4.92188
3718.45000,4.92188
3718.46000,4.92188
3718.47000,4.92188
3718.48000,4.92188
3718.49000,4.92188
3718.50000,4.92188
3718.51000,4.92188
3718.52000,4.92188
3718.53000,4.92188
3718.54000,4.92188
3718.55000,4.92188
3718.56000,4.92188
3718.57000,4.92188
3718.58000,4.92188
3718.59000,4.92188
3718.60000,4.92188
3718.61000,4.92188
3718.62000,4.92188
3718.63000,4.92188
3718.64000,4.92188
3718.65000,4.92188
3718.66000,4.92188
3718.67000,4.92188
3718.68000,4.92188
3718.69000,4.92188
3718.70000,4.92188
3718.71000,4.92188
3718.72000,4.92188
3718.73000,4.92188
3718.74000,4.92188
3718.75000,4.92188
3718.76000,4.92188
3718.77000,4.92188
3718.78000,4.92188
3718.79000,4.92188
3718.80000,4.92188
3718.81000,4.92188
3718.82000,4.92188
3718.83000,4.92188
3718.84000,4.92188
3718.85000,4.92188
3718.86000,4.92188
3718.87000,4.92188
3718.88000,4.92188
3718.89000,4.92188
3718.90000,4.92188
3718.91000,4.92188
3718.92000,4.92188
3718.93000,4.92188
3718.94000,4.92188
3718.95000,4.92188
3718.96000,4.92188
3718.97000,4.92188
3718.98000,4.92188
3718.99000,4.92188
3719.00000,4.92188
3719.01000,4.92188
3719.02000,4.92188
3719.03000,4.92188
3719.04000,4.92188
3719.05000,4.92188
3719.06000,4.92188
3719.07000,4.92188
3719.08000,4.92188
3719.09000,4.92188
3719.10000,4.92188
3719.11000,4.92188
3719.12000,4.92188
3719.13000,4.92188
3719.14000,4.92188
3719.15000,4.92188
3719.16000,4.92188
3719.17000,4.92188
3719.18000,4.92188
3719.19000,4.92188
3719.20000,4.92188
3719.21000,4.92188
3719.22000,4.92188
3719.23000,4.92188
3719.24000,4.92188
3719.25000,4.92188
3719.26000,4.92188
3719.27000,4.92188
3719.28000,4.92065
3719.29000,4.91943
3719.30000,4.91943
3719.31000,4.92065
3719.32000,4.92188
3719.33000,4.92188
3719.34000,4.92188
3719.35000,4.92188
3719.36000,4.92188
3719.37000,4.92310
3719.38000,4.92188
3719.39000,4.92188
3719.40000,4.92188
3719.41000,4.92188
3719.42000,4.92188
3719.43000,4.92188
3719.44000,4.92188
3719.45000,4.92188
3719.46000,4.92188
3719.47000,4.92188
3719.48000,4.92188
3719.49000,4.92188
3719.50000,4.92188
3719.51000,4.92188
3719.52000,4.92188
3719.53000,4.92188
3719.54000,4.92188
3719.55000,4.92188
3719.56000,4.92188
3719.57000,4.92188
3719.58000,4.92188
3719.59000,4.92188
3719.60000,4.92188
3719.61000,4.92188
3719.62000,4.92188
3719.63000,4.92188
3719.64000,4.92188
3719.65000,4.92188
3719.66000,4.92188
3719.67000,4.92188
3719.68000,4.92188
3719.69000,4.92188
3719.70000,4.92188
3719.71000,4.92188
3719.72000,4.92188
3719.73000,4.92188
3719.74000,4.92188
3719.75000,4.92188
3719.76000,4.92188
3719.77000,4.92188
3719.78000,4.92188
3719.79000,4.92188
3719.80000,4.92188
3719.81000,4.92188
3719.82000,4.92188
3719.83000,4.92188
3719.84000,4.92188
3719.85000,4.92188
3719.86000,4.92188
3719.87000,4.92188
3719.88000,4.92188
3719.89000,4.92188
3719.90000,4.92188
3719.91000,4.92188
3719.92000,4.92188
3719.93000,4.92188
3719.94000,4.92188
3719.95000,4.92188
3719.96000,4.92188
3719.97000,4.92188
3719.98000,4.92188
3719.99000,4.92188
3720.00000,4.92188
3720.01000,4.92188
3720.02000,4.92188
3720.03000,4.92188
3720.04000,4.92188
3720.05000,4.92188
3720.06000,4.92188
3720.07000,4.92188
