2055.97000,4.91455
2055.98000,4.91455
2055.99000,4.91455
2056.00000,4.91455
2056.01000,4.91577
2056.02000,4.91577
2056.03000,4.91577
2056.04000,4.91577
2056.05000,4.91577
2056.06000,4.91577
2056.07000,4.91455
2056.08000,4.91455
2056.09000,4.91455
2056.10000,4.91455
2056.11000,4.91577
2056.12000,4.91577
2056.13000,4.91577
2056.14000,4.91577
2056.15000,4.91577
2056.16000,4.91577
2056.17000,4.91577
2056.18000,4.91577
2056.19000,4.91577
2056.20000,4.91577
2056.21000,4.91577
2056.22000,4.91577
2056.23000,4.91577
2056.24000,4.91577
2056.25000,4.91455
2056.26000,4.91455
2056.27000,4.91455
2056.28000,4.91455
2056.29000,4.91455
2056.30000,4.91455
2056.31000,4.91455
2056.32000,4.91455
2056.33000,4.91577
2056.34000,4.91577
2056.35000,4.91455
2056.36000,4.91455
2056.37000,4.91333
2056.38000,4.91211
2056.39000,4.91211
2056.40000,4.91333
2056.41000,4.91333
2056.42000,4.91455
2056.43000,4.91455
2056.44000,4.91577
2056.45000,4.91455
2056.46000,4.91455
2056.47000,4.91455
2056.48000,4.91455
2056.49000,4.91577
2056.50000,4.91577
2056.51000,4.91577
2056.52000,4.91577
2056.53000,4.91577
2056.54000,4.91455
2056.55000,4.91455
2056.56000,4.91577
2056.57000,4.91577
2056.58000,4.91577
2056.59000,4.91577
2056.60000,4.91577
2056.61000,4.91577
2056.62000,4.91577
2056.63000,4.91577
2056.64000,4.91455
2056.65000,4.91455
2056.66000,4.91455
2056.67000,4.91455
2056.68000,4.91455
2056.69000,4.91455
2056.70000,4.91455
2056.71000,4.91455
2056.72000,4.91455
2056.73000,4.91455
2056.74000,4.91455
2056.75000,4.91455
2056.76000,4.91455
2056.77000,4.91455
2056.78000,4.91455
2056.79000,4.91455
2056.80000,4.91455
2056.81000,4.91577
2056.82000,4.91577
2056.83000,4.91577
2056.84000,4.91455
2056.85000,4.91455
2056.86000,4.91455
2056.87000,4.91455
2056.88000,4.91455
2056.89000,4.91455
2056.90000,4.91455
2056.91000,4.91455
2056.92000,4.91455
2056.93000,4.91455
2056.94000,4.91455
2056.95000,4.91455
2056.96000,4.91455
2056.97000,4.91455
2056.98000,4.91455
2056.99000,4.91455
2057.00000,4.91455
2057.01000,4.91455
2057.02000,4.91577
2057.03000,4.91577
2057.04000,4.91577
2057.05000,4.91577
2057.06000,4.91455
2057.07000,4.91455
2057.08000,4.91455
2057.09000,4.91577
2057.10000,4.91577
2057.11000,4.91577
2057.12000,4.91455
2057.13000,4.91455
2057.14000,4.91455
2057.15000,4.91455
2057.16000,4.91455
2057.17000,4.91455
2057.18000,4.91455
2057.19000,4.91577
2057.20000,4.91577
2057.21000,4.91577
2057.22000,4.91577
2057.23000,4.91577
2057.24000,4.91577
2057.25000,4.91455
2057.26000,4.91455
2057.27000,4.91455
2057.28000,4.91455
2057.29000,4.91455
2057.30000,4.91455
2057.31000,4.91577
2057.32000,4.91455
2057.33000,4.91455
2057.34000,4.91455
2057.35000,4.91455
2057.36000,4.91455
2057.37000,4.91455
2057.38000,4.91455
2057.39000,4.91455
2057.40000,4.91455
2057.41000,4.91455
2057.42000,4.91455
2057.43000,4.91577
2057.44000,4.91577
2057.45000,4.91577
2057.46000,4.91455
2057.47000,4.91455
2057.48000,4.91455
2057.49000,4.91455
2057.50000,4.91577
2057.51000,4.91577
2057.52000,4.91455
2057.53000,4.91455
2057.54000,4.91455
2057.55000,4.91455
2057.56000,4.91455
2057.57000,4.91455
2057.58000,4.91577
2057.59000,4.91577
2057.60000,4.91577
2057.61000,4.91455
2057.62000,4.91455
2057.63000,4.91455
2057.64000,4.91455
2057.65000,4.91455
2057.66000,4.91455
2057.67000,4.91455
2057.68000,4.91455
2057.69000,4.91455
2057.70000,4.91455
2057.71000,4.91455
2057.72000,4.91455
2057.73000,4.91455
2057.74000,4.91455
2057.75000,4.91455
2057.76000,4.91455
2057.77000,4.91577
2057.78000,4.91577
2057.79000,4.91577
2057.80000,4.91577
2057.81000,4.91455
2057.82000,4.91455
2057.83000,4.91455
2057.84000,4.91455
2057.85000,4.91455
2057.86000,4.91577
2057.87000,4.91455
2057.88000,4.91455
2057.89000,4.91455
2057.90000,4.91577
2057.91000,4.91577
2057.92000,4.91455
2057.93000,4.91455
2057.94000,4.91455
2057.95000,4.91455
2057.96000,4.91455
2057.97000,4.91455
2057.98000,4.91455
2057.99000,4.91455
2058.00000,4.91455
2058.01000,4.91577
2058.02000,4.91577
2058.03000,4.91577
2058.04000,4.91577
2058.05000,4.91455
2058.06000,4.91455
2058.07000,4.91455
2058.08000,4.91455
2058.09000,4.91455
2058.10000,4.91455
2058.11000,4.91455
2058.12000,4.91455
2058.13000,4.91455
2058.14000,4.91455
2058.15000,4.91455
2058.16000,4.91455
2058.17000,4.91577
2058.18000,4.91577
2058.19000,4.91577
2058.20000,4.91455
2058.21000,4.91455
2058.22000,4.91455
2058.23000,4.91455
2058.24000,4.91455
2058.25000,4.91455
2058.26000,4.91455
2058.27000,4.91455
2058.28000,4.91455
2058.29000,4.91455
2058.30000,4.91455
2058.31000,4.91455
2058.32000,4.91455
2058.33000,4.91455
2058.34000,4.91455
2058.35000,4.91455
2058.36000,4.91455
2058.37000,4.91455
2058.38000,4.91455
2058.39000,4.91455
2058.40000,4.91455
2058.41000,4.91455
2058.42000,4.91455
2058.43000,4.91455
2058.44000,4.91455
2058.45000,4.91455
2058.46000,4.91455
2058.47000,4.91577
2058.48000,4.91577
2058.49000,4.91577
2058.50000,4.91577
2058.51000,4.91577
2058.52000,4.91455
2058.53000,4.91455
2058.54000,4.91577
2058.55000,4.91577
2058.56000,4.91577
2058.57000,4.91455
2058.58000,4.91455
2058.59000,4.91455
2058.60000,4.91455
2058.61000,4.91455
2058.62000,4.91455
2058.63000,4.91333
2058.64000,4.91211
2058.65000,4.91211
2058.66000,4.91211
2058.67000,4.91333
2058.68000,4.91455
2058.69000,4.91455
2058.70000,4.91455
2058.71000,4.91455
2058.72000,4.91455
2058.73000,4.91455
2058.74000,4.91455
2058.75000,4.91455
2058.76000,4.91455
2058.77000,4.91577
2058.78000,4.91577
2058.79000,4.91577
2058.80000,4.91455
2058.81000,4.91455
2058.82000,4.91455
2058.83000,4.91455
2058.84000,4.91455
2058.85000,4.91455
2058.86000,4.91455
2058.87000,4.91455
2058.88000,4.91455
2058.89000,4.91455
2058.90000,4.91455
2058.91000,4.91455
2058.92000,4.91455
2058.93000,4.91455
2058.94000,4.91577
2058.95000,4.91455
2058.96000,4.91455
2058.97000,4.91455
2058.98000,4.91455
2058.99000,4.91455
2059.00000,4.91455
2059.01000,4.91455
2059.02000,4.91455
2059.03000,4.91455
2059.04000,4.91577
2059.05000,4.91455
2059.06000,4.91455
2059.07000,4.91455
2059.08000,4.91455
2059.09000,4.91455
2059.10000,4.91455
2059.11000,4.91455
2059.12000,4.91455
2059.13000,4.91455
2059.14000,4.91577
2059.15000,4.91577
2059.16000,4.91577
2059.17000,4.91455
2059.18000,4.91455
2059.19000,4.91455
2059.20000,4.91577
2059.21000,4.91577
2059.22000,4.91577
2059.23000,4.91455
2059.24000,4.91455
2059.25000,4.91455
2059.26000,4.91455
2059.27000,4.91455
2059.28000,4.91455
2059.29000,4.91455
2059.30000,4.91455
2059.31000,4.91455
2059.32000,4.91455
2059.33000,4.91455
2059.34000,4.91455
2059.35000,4.91455
2059.36000,4.91455
2059.37000,4.91455
2059.38000,4.91455
2059.39000,4.91455
2059.40000,4.91455
2059.41000,4.91577
2059.42000,4.91577
2059.43000,4.91577
2059.44000,4.91455
2059.45000,4.91455
2059.46000,4.91455
2059.47000,4.91455
2059.48000,4.91455
2059.49000,4.91455
2059.50000,4.91455
2059.51000,4.91455
2059.52000,4.91455
2059.53000,4.91455
2059.54000,4.91455
2059.55000,4.91455
2059.56000,4.91577
2059.57000,4.91455
2059.58000,4.91455
2059.59000,4.91455
2059.60000,4.91455
2059.61000,4.91455
2059.62000,4.91455
2059.63000,4.91577
2059.64000,4.91577
2059.65000,4.91577
2059.66000,4.91577
2059.67000,4.91455
2059.68000,4.91455
2059.69000,4.91455
2059.70000,4.91455
2059.71000,4.91455
2059.72000,4.91455
2059.73000,4.91455
2059.74000,4.91455
2059.75000,4.91455
2059.76000,4.91455
2059.77000,4.91455
2059.78000,4.91455
2059.79000,4.91455
2059.80000,4.91455
2059.81000,4.91455
2059.82000,4.91455
2059.83000,4.91455
2059.84000,4.91455
2059.85000,4.91455
2059.86000,4.91455
2059.87000,4.91455
2059.88000,4.91455
2059.89000,4.91455
2059.90000,4.91455
2059.91000,4.91455
2059.92000,4.91455
2059.93000,4.91455
2059.94000,4.91455
2059.95000,4.91455
2059.96000,4.91455
2059.97000,4.91455
2059.98000,4.91455
2059.99000,4.91455
2060.00000,4.91455
2060.01000,4.91455
2060.02000,4.91455
2060.03000,4.91455
2060.04000,4.91455
2060.05000,4.91455
2060.06000,4.91455
2060.07000,4.91455
2060.08000,4.91455
2060.09000,4.91455
2060.10000,4.91455
2060.11000,4.91455
2060.12000,4.91455
2060.13000,4.91455
2060.14000,4.91455
2060.15000,4.91455
2060.16000,4.91455
2060.17000,4.91455
2060.18000,4.91455
2060.19000,4.91455
2060.20000,4.91455
2060.21000,4.91455
2060.22000,4.91455
2060.23000,4.91455
2060.24000,4.91455
2060.25000,4.91455
2060.26000,4.91455
2060.27000,4.91455
2060.28000,4.91455
2060.29000,4.91455
2060.30000,4.91455
2060.31000,4.91455
2060.32000,4.91455
2060.33000,4.91455
2060.34000,4.91455
2060.35000,4.91455
2060.36000,4.91455
2060.37000,4.91455
2060.38000,4.91455
2060.39000,4.91577
2060.40000,4.91577
2060.41000,4.91577
2060.42000,4.91455
2060.43000,4.91455
2060.44000,4.91455
2060.45000,4.91455
2060.46000,4.91455
2060.47000,4.91455
2060.48000,4.91455
2060.49000,4.91455
2060.50000,4.91455
2060.51000,4.91455
2060.52000,4.91455
2060.53000,4.91455
2060.54000,4.91455
2060.55000,4.91455
2060.56000,4.91455
2060.57000,4.91455
2060.58000,4.91455
2060.59000,4.91455
2060.60000,4.91455
2060.61000,4.91455
2060.62000,4.91455
2060.63000,4.91455
2060.64000,4.91455
2060.65000,4.91455
2060.66000,4.91455
2060.67000,4.91455
2060.68000,4.91455
2060.69000,4.91455
2060.70000,4.91455
2060.71000,4.91455
2060.72000,4.91455
2060.73000,4.91455
2060.74000,4.91455
2060.75000,4.91455
2060.76000,4.91455
2060.77000,4.91455
2060.78000,4.91455
2060.79000,4.91455
2060.80000,4.91455
2060.81000,4.91455
2060.82000,4.91455
2060.83000,4.91455
2060.84000,4.91455
2060.85000,4.91455
2060.86000,4.91455
2060.87000,4.91333
2060.88000,4.91333
2060.89000,4.91211
2060.90000,4.91089
2060.91000,4.91211
2060.92000,4.91333
2060.93000,4.91333
2060.94000,4.91455
2060.95000,4.91455
2060.96000,4.91455
2060.97000,4.91455
2060.98000,4.91455
2060.99000,4.91455
2061.00000,4.91455
2061.01000,4.91455
2061.02000,4.91455
2061.03000,4.91455
2061.04000,4.91455
2061.05000,4.91455
2061.06000,4.91455
2061.07000,4.91455
2061.08000,4.91455
2061.09000,4.91455
2061.10000,4.91455
2061.11000,4.91455
2061.12000,4.91455
2061.13000,4.91455
2061.14000,4.91577
2061.15000,4.91577
2061.16000,4.91577
2061.17000,4.91455
2061.18000,4.91455
2061.19000,4.91455
2061.20000,4.91455
2061.21000,4.91455
2061.22000,4.91455
2061.23000,4.91455
2061.24000,4.91577
2061.25000,4.91455
2061.26000,4.91455
2061.27000,4.91455
2061.28000,4.91455
2061.29000,4.91455
2061.30000,4.91455
2061.31000,4.91455
2061.32000,4.91455
2061.33000,4.91455
2061.34000,4.91455
2061.35000,4.91455
2061.36000,4.91577
2061.37000,4.91455
2061.38000,4.91455
2061.39000,4.91455
2061.40000,4.91455
2061.41000,4.91455
2061.42000,4.91455
2061.43000,4.91455
2061.44000,4.91455
2061.45000,4.91455
2061.46000,4.91455
2061.47000,4.91455
2061.48000,4.91455
2061.49000,4.91455
2061.50000,4.91455
2061.51000,4.91455
2061.52000,4.91577
2061.53000,4.91577
2061.54000,4.91577
2061.55000,4.91455
2061.56000,4.91455
2061.57000,4.91455
2061.58000,4.91455
2061.59000,4.91455
2061.60000,4.91455
2061.61000,4.91455
2061.62000,4.91455
2061.63000,4.91455
2061.64000,4.91455
2061.65000,4.91455
2061.66000,4.91455
2061.67000,4.91455
2061.68000,4.91455
2061.69000,4.91455
2061.70000,4.91455
2061.71000,4.91455
2061.72000,4.91455
2061.73000,4.91455
2061.74000,4.91455
2061.75000,4.91455
2061.76000,4.91455
2061.77000,4.91455
2061.78000,4.91455
2061.79000,4.91455
2061.80000,4.91455
2061.81000,4.91455
2061.82000,4.91577
2061.83000,4.91577
2061.84000,4.91455
2061.85000,4.91455
2061.86000,4.91455
2061.87000,4.91455
2061.88000,4.91455
2061.89000,4.91455
2061.90000,4.91455
2061.91000,4.91455
2061.92000,4.91455
2061.93000,4.91455
2061.94000,4.91455
2061.95000,4.91455
2061.96000,4.91455
2061.97000,4.91455
2061.98000,4.91455
2061.99000,4.91455
2062.00000,4.91455
2062.01000,4.91455
2062.02000,4.91455
2062.03000,4.91455
2062.04000,4.91455
2062.05000,4.91455
2062.06000,4.91455
2062.07000,4.91455
2062.08000,4.91455
2062.09000,4.91455
2062.10000,4.91455
2062.11000,4.91455
2062.12000,4.91455
2062.13000,4.91455
2062.14000,4.91455
2062.15000,4.91455
2062.16000,4.91455
2062.17000,4.91455
2062.18000,4.91455
2062.19000,4.91455
2062.20000,4.91455
2062.21000,4.91455
2062.22000,4.91455
2062.23000,4.91455
2062.24000,4.91455
2062.25000,4.91455
2062.26000,4.91455
2062.27000,4.91455
2062.28000,4.91455
2062.29000,4.91455
2062.30000,4.91455
2062.31000,4.91455
2062.32000,4.91455
2062.33000,4.91455
2062.34000,4.91455
2062.35000,4.91455
2062.36000,4.91455
2062.37000,4.91455
2062.38000,4.91455
2062.39000,4.91455
2062.40000,4.91455
2062.41000,4.91455
2062.42000,4.91455
2062.43000,4.91455
2062.44000,4.91455
2062.45000,4.91455
2062.46000,4.91455
2062.47000,4.91455
2062.48000,4.91455
2062.49000,4.91455
2062.50000,4.91455
2062.51000,4.91455
2062.52000,4.91455
2062.53000,4.91455
2062.54000,4.91455
2062.55000,4.91455
2062.56000,4.91455
2062.57000,4.91455
2062.58000,4.91455
2062.59000,4.91455
2062.60000,4.91455
2062.61000,4.91455
2062.62000,4.91455
2062.63000,4.91455
2062.64000,4.91455
2062.65000,4.91455
2062.66000,4.91455
2062.67000,4.91455
2062.68000,4.91455
2062.69000,4.91455
2062.70000,4.91455
2062.71000,4.91455
2062.72000,4.91455
2062.73000,4.91455
2062.74000,4.91455
2062.75000,4.91455
2062.76000,4.91455
2062.77000,4.91455
2062.78000,4.91455
2062.79000,4.91455
2062.80000,4.91455
2062.81000,4.91455
2062.82000,4.91455
2062.83000,4.91455
2062.84000,4.91455
2062.85000,4.91455
2062.86000,4.91455
2062.87000,4.91455
2062.88000,4.91455
2062.89000,4.91455
2062.90000,4.91455
2062.91000,4.91455
2062.92000,4.91455
2062.93000,4.91455
2062.94000,4.91455
2062.95000,4.91455
2062.96000,4.91577
2062.97000,4.91455
2062.98000,4.91455
2062.99000,4.91455
2063.00000,4.91455
2063.01000,4.91455
2063.02000,4.91455
2063.03000,4.91455
2063.04000,4.91455
2063.05000,4.91455
2063.06000,4.91455
2063.07000,4.91455
2063.08000,4.91455
2063.09000,4.91455
2063.10000,4.91333
2063.11000,4.91333
2063.12000,4.91211
2063.13000,4.91211
2063.14000,4.91211
2063.15000,4.91333
2063.16000,4.91333
2063.17000,4.91455
2063.18000,4.91455
2063.19000,4.91455
2063.20000,4.91455
2063.21000,4.91455
2063.22000,4.91455
2063.23000,4.91455
2063.24000,4.91455
2063.25000,4.91455
2063.26000,4.91455
2063.27000,4.91455
2063.28000,4.91455
2063.29000,4.91455
2063.30000,4.91455
2063.31000,4.91455
2063.32000,4.91577
2063.33000,4.91577
2063.34000,4.91455
2063.35000,4.91455
2063.36000,4.91455
2063.37000,4.91455
2063.38000,4.91455
2063.39000,4.91455
2063.40000,4.91455
2063.41000,4.91455
2063.42000,4.91455
2063.43000,4.91455
2063.44000,4.91455
2063.45000,4.91455
2063.46000,4.91455
2063.47000,4.91455
2063.48000,4.91455
2063.49000,4.91455
2063.50000,4.91455
2063.51000,4.91455
2063.52000,4.91455
2063.53000,4.91455
2063.54000,4.91455
2063.55000,4.91455
2063.56000,4.91455
2063.57000,4.91455
2063.58000,4.91455
2063.59000,4.91455
2063.60000,4.91455
2063.61000,4.91455
2063.62000,4.91455
2063.63000,4.91455
2063.64000,4.91455
2063.65000,4.91455
2063.66000,4.91455
2063.67000,4.91455
2063.68000,4.91455
2063.69000,4.91455
2063.70000,4.91455
2063.71000,4.91577
2063.72000,4.91455
2063.73000,4.91455
2063.74000,4.91455
2063.75000,4.91455
2063.76000,4.91455
2063.77000,4.91455
2063.78000,4.91455
2063.79000,4.91455
2063.80000,4.91455
2063.81000,4.91455
2063.82000,4.91455
2063.83000,4.91455
2063.84000,4.91455
2063.85000,4.91455
2063.86000,4.91455
2063.87000,4.91455
2063.88000,4.91455
2063.89000,4.91455
2063.90000,4.91455
2063.91000,4.91455
2063.92000,4.91455
2063.93000,4.91455
2063.94000,4.91455
2063.95000,4.91455
2063.96000,4.91577
2063.97000,4.91455
2063.98000,4.91455
2063.99000,4.91455
2064.00000,4.91455
2064.01000,4.91455
2064.02000,4.91455
2064.03000,4.91455
2064.04000,4.91455
2064.05000,4.91455
2064.06000,4.91455
2064.07000,4.91455
2064.08000,4.91455
2064.09000,4.91455
2064.10000,4.91455
2064.11000,4.91455
2064.12000,4.91455
2064.13000,4.91455
2064.14000,4.91455
2064.15000,4.91455
2064.16000,4.91455
2064.17000,4.91455
2064.18000,4.91455
2064.19000,4.91455
2064.20000,4.91455
2064.21000,4.91455
2064.22000,4.91455
2064.23000,4.91455
2064.24000,4.91455
2064.25000,4.91455
2064.26000,4.91455
2064.27000,4.91455
2064.28000,4.91455
2064.29000,4.91455
2064.30000,4.91455
2064.31000,4.91577
2064.32000,4.91577
2064.33000,4.91577
2064.34000,4.91577
2064.35000,4.91455
2064.36000,4.91455
2064.37000,4.91455
2064.38000,4.91455
2064.39000,4.91455
2064.40000,4.91455
2064.41000,4.91455
2064.42000,4.91455
2064.43000,4.91455
2064.44000,4.91455
2064.45000,4.91455
2064.46000,4.91455
2064.47000,4.91455
2064.48000,4.91455
2064.49000,4.91455
2064.50000,4.91455
2064.51000,4.91455
2064.52000,4.91455
2064.53000,4.91455
2064.54000,4.91455
2064.55000,4.91455
2064.56000,4.91455
2064.57000,4.91455
2064.58000,4.91455
2064.59000,4.91455
2064.60000,4.91455
2064.61000,4.91455
2064.62000,4.91455
2064.63000,4.91455
2064.64000,4.91455
2064.65000,4.91455
2064.66000,4.91455
2064.67000,4.91455
2064.68000,4.91455
2064.69000,4.91455
2064.70000,4.91455
2064.71000,4.91455
2064.72000,4.91455
2064.73000,4.91455
2064.74000,4.91455
2064.75000,4.91455
2064.76000,4.91455
2064.77000,4.91455
2064.78000,4.91455
2064.79000,4.91455
2064.80000,4.91455
2064.81000,4.91455
2064.82000,4.91455
2064.83000,4.91455
2064.84000,4.91455
2064.85000,4.91333
2064.86000,4.91333
2064.87000,4.91455
2064.88000,4.91455
2064.89000,4.91455
2064.90000,4.91455
2064.91000,4.91455
2064.92000,4.91455
2064.93000,4.91455
2064.94000,4.91455
2064.95000,4.91455
2064.96000,4.91455
2064.97000,4.91455
2064.98000,4.91455
2064.99000,4.91455
2065.00000,4.91455
2065.01000,4.91455
2065.02000,4.91455
2065.03000,4.91455
2065.04000,4.91455
2065.05000,4.91455
2065.06000,4.91455
2065.07000,4.91455
2065.08000,4.91455
2065.09000,4.91455
2065.10000,4.91455
2065.11000,4.91455
2065.12000,4.91455
2065.13000,4.91455
2065.14000,4.91455
2065.15000,4.91455
2065.16000,4.91455
2065.17000,4.91455
2065.18000,4.91455
2065.19000,4.91455
2065.20000,4.91455
2065.21000,4.91455
2065.22000,4.91455
2065.23000,4.91455
2065.24000,4.91333
2065.25000,4.91333
2065.26000,4.91211
2065.27000,4.91089
2065.28000,4.91211
2065.29000,4.91333
2065.30000,4.91333
2065.31000,4.91455
2065.32000,4.91455
2065.33000,4.91455
2065.34000,4.91455
2065.35000,4.91455
2065.36000,4.91455
2065.37000,4.91455
2065.38000,4.91455
2065.39000,4.91455
2065.40000,4.91455
2065.41000,4.91455
2065.42000,4.91455
2065.43000,4.91455
2065.44000,4.91455
2065.45000,4.91455
2065.46000,4.91577
2065.47000,4.91577
2065.48000,4.91455
2065.49000,4.91455
2065.50000,4.91455
2065.51000,4.91455
2065.52000,4.91455
2065.53000,4.91455
2065.54000,4.91455
2065.55000,4.91455
2065.56000,4.91455
2065.57000,4.91455
2065.58000,4.91455
2065.59000,4.91455
2065.60000,4.91455
2065.61000,4.91455
2065.62000,4.91455
2065.63000,4.91577
2065.64000,4.91455
2065.65000,4.91455
2065.66000,4.91455
2065.67000,4.91455
2065.68000,4.91455
2065.69000,4.91455
2065.70000,4.91455
2065.71000,4.91455
2065.72000,4.91455
2065.73000,4.91455
2065.74000,4.91455
