33644.8,0.42
33646.3,0.42
33647.8,0.42
33649.3,0.42
33650.7,0.45
33652.2,0.42
33653.7,0.42
33655.2,0.42
33656.7,0.42
33658.2,0.42
33659.8,0.39
33661.2,0.45
33662.7,0.42
33664.2,0.42
33665.7,0.42
33667.1,0.45
33668.5,0.45
33669.9,0.45
33671.6,0.37
33673.4,0.35
33675.2,0.35
33676.9,0.37
33678.6,0.37
33680.2,0.39
33681.9,0.37
33683.6,0.37
33685.1,0.42
33686.7,0.39
33688.1,0.45
33689.6,0.42
33691.0,0.45
33692.4,0.45
33693.8,0.45
33695.2,0.45
33696.6,0.45
33698.1,0.42
33699.5,0.45
33701.0,0.42
33702.5,0.42
33703.9,0.45
33705.3,0.45
33706.7,0.45
33708.1,0.45
33709.4,0.48
33710.9,0.42
33712.3,0.45
33713.8,0.42
33715.3,0.42
33716.9,0.39
33718.3,0.45
33719.8,0.42
33721.3,0.42
33722.8,0.42
33724.3,0.42
33725.7,0.45
33727.2,0.42
33728.7,0.42
33730.2,0.42
33731.6,0.45
33733.1,0.42
33734.6,0.42
33736.1,0.42
33737.7,0.39
33739.2,0.42
33740.7,0.42
33742.1,0.45
33743.6,0.42
33745.0,0.45
33746.4,0.45
33747.8,0.45
33749.3,0.42
33750.8,0.42
33752.2,0.45
33753.6,0.45
33755.1,0.42
33756.6,0.42
33758.1,0.42
33759.6,0.42
33761.2,0.39
33762.7,0.42
33764.1,0.45
33765.6,0.42
33767.1,0.42
33768.6,0.42
33770.0,0.45
33771.6,0.39
33773.1,0.42
33774.5,0.45
33775.9,0.45
33777.4,0.42
33778.9,0.42
33780.4,0.42
33782.0,0.39
33783.9,0.33
33786.3,0.26
33788.8,0.25
33790.9,0.30
33792.7,0.35
33794.6,0.33
33796.6,0.31
33798.6,0.31
33800.3,0.37
33802.0,0.37
33803.7,0.37
33805.5,0.35
33807.4,0.33
33809.2,0.35
33810.9,0.37
33812.5,0.39
33814.0,0.42
33815.5,0.42
33817.1,0.39
33818.6,0.42
33820.0,0.45
33821.4,0.45
33822.9,0.42
33824.3,0.45
33825.7,0.45
33827.1,0.45
33828.5,0.45
33829.9,0.45
33831.3,0.45
33832.8,0.42
33834.3,0.42
33835.8,0.42
33837.2,0.45
33838.7,0.42
33840.1,0.45
33841.6,0.42
33843.1,0.42
33844.7,0.39
33846.3,0.39
33847.9,0.39
33849.4,0.42
33851.0,0.39
33852.5,0.42
33853.9,0.45
33855.4,0.42
33857.0,0.39
33858.4,0.45
33859.9,0.42
33861.3,0.45
33862.8,0.42
33864.2,0.45
33865.6,0.45
33867.1,0.42
33868.6,0.42
33870.2,0.39
33871.8,0.39
33873.3,0.42
33874.9,0.39
33876.3,0.45
33877.8,0.42
33879.3,0.42
33880.7,0.45
33882.2,0.42
33883.7,0.42
33885.1,0.45
33886.5,0.45
33887.9,0.45
33889.3,0.45
33890.7,0.45
33892.1,0.45
33893.4,0.48
33894.8,0.45
33896.2,0.45
33897.6,0.45
33899.0,0.45
33900.4,0.45
33901.8,0.45
33903.2,0.45
33904.6,0.45
33906.1,0.42
33907.6,0.42
33909.0,0.45
33910.4,0.45
33911.8,0.45
33913.2,0.45
33914.6,0.45
33916.0,0.45
33917.4,0.45
33918.8,0.45
33920.2,0.45
33921.7,0.42
33923.2,0.42
33924.7,0.42
33926.1,0.45
33927.5,0.45
33928.9,0.45
33930.4,0.42
33931.8,0.45
33933.3,0.42
33934.7,0.45
33936.2,0.42
33937.6,0.45
33939.0,0.45
33940.4,0.45
33941.9,0.42
33943.4,0.42
33944.9,0.42
33946.4,0.42
33947.9,0.42
33949.3,0.45
33950.8,0.42
33952.2,0.45
33953.6,0.45
33954.9,0.48
33956.4,0.42
33957.8,0.45
33959.3,0.42
33960.7,0.45
33962.1,0.45
33963.5,0.45
33964.9,0.45
33966.3,0.45
33967.8,0.42
33969.2,0.45
33970.7,0.42
33972.2,0.42
33973.6,0.45
33975.0,0.45
33976.5,0.42
33977.9,0.45
33979.4,0.42
33980.8,0.45
33982.2,0.45
33983.7,0.42
33985.2,0.42
33986.6,0.45
33988.0,0.45
33989.5,0.42
33991.0,0.42
33992.4,0.45
33993.8,0.45
33995.2,0.45
33996.7,0.42
33998.1,0.45
33999.5,0.45
34001.0,0.42
34002.4,0.45
34003.8,0.45
34005.2,0.45
34006.7,0.42
34008.1,0.45
34009.5,0.45
34011.0,0.42
34012.5,0.42
34013.9,0.45
34015.4,0.42
34016.9,0.42
34018.3,0.45
34019.8,0.42
34021.3,0.42
34022.7,0.45
34024.2,0.42
34025.7,0.42
34027.3,0.39
34028.9,0.39
34030.5,0.39
34032.1,0.39
34033.8,0.37
34035.4,0.39
34037.2,0.35
34038.8,0.39
34040.4,0.39
34042.2,0.35
34044.2,0.31
34046.4,0.29
34048.8,0.26
34051.1,0.27
34053.0,0.33
34054.6,0.39
34056.2,0.39
34057.6,0.45
34059.1,0.42
34060.5,0.45
34061.9,0.45
34063.5,0.39
34065.0,0.42
34066.5,0.42
34068.0,0.42
34069.6,0.39
34071.2,0.39
34072.8,0.39
34074.3,0.42
34075.9,0.39
34077.4,0.42
34078.9,0.42
34080.4,0.42
34081.9,0.42
34083.4,0.42
34084.9,0.42
34086.4,0.42
34087.9,0.42
34089.5,0.39
34091.1,0.39
34092.6,0.42
34094.1,0.42
34095.6,0.42
34097.1,0.42
34098.6,0.42
34100.2,0.39
34101.7,0.42
34103.2,0.42
34104.8,0.39
34106.4,0.39
34108.1,0.37
34109.8,0.37
34111.6,0.35
34113.3,0.37
34115.1,0.35
34117.1,0.31
34119.3,0.29
34122.0,0.23
34125.1,0.20
34128.1,0.21
34130.3,0.29
34132.1,0.35
34133.7,0.39
34135.3,0.39
34136.9,0.39
34138.4,0.42
34140.0,0.39
34141.6,0.39
34143.3,0.37
34145.0,0.37
34146.6,0.39
34148.3,0.37
34149.9,0.39
34151.5,0.39
34153.1,0.39
34154.7,0.39
34156.3,0.39
34157.9,0.39
34159.6,0.37
34161.2,0.39
34162.9,0.37
34164.6,0.37
34166.2,0.39
34167.8,0.39
34169.3,0.42
34170.7,0.45
34172.2,0.42
34173.7,0.42
34175.2,0.42
34176.7,0.42
34178.3,0.39
34180.0,0.37
34181.7,0.37
34183.4,0.37
34185.8,0.26
34188.6,0.22
34193.3,0.13
34196.2,0.22
34198.2,0.31
34199.8,0.39
34201.4,0.39
34202.8,0.45
34204.3,0.42
34205.7,0.45
34207.1,0.45
34208.5,0.45
34209.9,0.45
34211.2,0.48
34212.5,0.48
34213.9,0.45
34215.3,0.45
34216.7,0.45
34218.1,0.45
34219.5,0.45
34221.0,0.42
34222.5,0.42
34224.0,0.42
34225.4,0.45
34227.0,0.39
34228.6,0.39
34230.1,0.42
34231.7,0.39
34233.3,0.39
34234.9,0.39
34236.4,0.42
34238.1,0.37
34239.7,0.39
34241.3,0.39
34242.9,0.39
34244.5,0.39
34246.2,0.37
34247.9,0.37
34249.6,0.37
34251.3,0.37
34253.0,0.37
34254.5,0.42
34256.2,0.37
34257.9,0.37
34259.5,0.39
34261.1,0.39
34262.7,0.39
34264.3,0.39
34265.9,0.39
34267.6,0.37
34269.4,0.35
34271.1,0.37
34272.8,0.37
34274.6,0.35
34276.3,0.37
34277.9,0.39
34279.5,0.39
34281.0,0.42
34282.5,0.42
34284.0,0.42
34285.5,0.42
34287.1,0.39
34288.7,0.39
34290.2,0.42
34291.8,0.39
34293.4,0.39
34294.9,0.42
34296.3,0.45
34297.8,0.42
34299.3,0.42
34300.8,0.42
34302.3,0.42
34303.9,0.39
34305.4,0.42
34307.0,0.39
34308.6,0.39
34310.1,0.42
34311.7,0.39
34313.3,0.39
34314.9,0.39
34316.5,0.39
34318.0,0.42
34319.5,0.42
34321.0,0.42
34322.5,0.42
34323.9,0.45
34325.4,0.42
34326.9,0.42
34328.4,0.42
34329.9,0.42
34331.4,0.42
34332.9,0.42
34334.4,0.42
34336.0,0.39
34337.7,0.37
34339.4,0.37
34341.0,0.39
34342.6,0.39
34344.1,0.42
34345.7,0.39
34347.2,0.42
34348.7,0.42
34350.2,0.42
34351.8,0.39
34353.3,0.42
34354.8,0.42
34356.2,0.45
34357.6,0.45
34359.0,0.45
34360.4,0.45
34361.9,0.42
34363.4,0.42
34364.8,0.45
34366.3,0.42
34367.8,0.42
34369.3,0.42
34370.9,0.39
34372.3,0.45
34373.8,0.42
34375.2,0.45
34376.8,0.39
34378.3,0.42
34379.8,0.42
34381.4,0.39
34383.0,0.39
34384.6,0.39
34386.2,0.39
34387.9,0.37
34389.5,0.39
34391.1,0.39
34392.6,0.42
34394.2,0.39
34395.7,0.42
34397.2,0.42
34398.8,0.39
34400.3,0.42
34401.8,0.42
34403.2,0.45
34404.7,0.42
34406.2,0.42
34407.7,0.42
34409.2,0.42
34410.7,0.42
34412.1,0.45
34413.5,0.45
34415.0,0.42
34416.5,0.42
34418.1,0.39
34419.6,0.42
34421.2,0.39
34422.7,0.42
34424.2,0.42
34425.7,0.42
34427.3,0.39
34428.9,0.39
34430.6,0.37
34432.3,0.37
34434.2,0.33
34436.2,0.31
34438.1,0.33
34439.8,0.37
34441.3,0.42
34442.8,0.42
34444.3,0.42
34445.8,0.42
34447.3,0.42
34448.8,0.42
34450.2,0.45
34451.7,0.42
34453.2,0.42
34454.6,0.45
34456.1,0.42
34457.5,0.45
34458.9,0.45
34460.4,0.42
34461.9,0.42
34463.4,0.42
34464.9,0.42
34466.4,0.42
34467.9,0.42
34469.4,0.42
34470.9,0.42
34472.4,0.42
34473.8,0.45
34475.3,0.42
34476.7,0.45
34478.2,0.42
34479.6,0.45
34481.2,0.39
34482.6,0.45
34484.2,0.39
34485.8,0.39
34487.3,0.42
34488.9,0.39
34490.5,0.39
34492.1,0.39
34493.7,0.39
34495.2,0.42
34496.8,0.39
34498.3,0.42
34499.9,0.39
34501.4,0.42
34502.8,0.45
34504.2,0.45
34505.7,0.42
34507.2,0.42
34508.7,0.42
34510.3,0.39
34511.8,0.42
34513.2,0.45
34514.8,0.39
34516.3,0.42
34517.8,0.42
34519.3,0.42
34520.8,0.42
34522.3,0.42
34523.8,0.42
34525.2,0.45
34526.6,0.45
34528.1,0.42
34529.6,0.42
34531.1,0.42
34532.6,0.42
34534.1,0.42
34535.6,0.42
34537.2,0.39
34538.7,0.42
34540.1,0.45
34541.6,0.42
34543.1,0.42
34544.6,0.42
34546.1,0.42
34547.7,0.39
34549.2,0.42
34550.8,0.39
34552.4,0.39
34553.9,0.42
34555.4,0.42
34556.9,0.42
34558.3,0.45
34559.8,0.42
34561.2,0.45
34562.7,0.42
34564.3,0.39
34565.8,0.42
34567.3,0.42
34568.8,0.42
34570.3,0.42
34571.9,0.39
34573.5,0.39
34575.0,0.42
34576.5,0.42
34578.0,0.42
34579.6,0.39
34581.1,0.42
34582.6,0.42
34584.1,0.42
34585.6,0.42
34587.0,0.45
34588.4,0.45
34589.9,0.42
34591.4,0.42
34592.9,0.42
34594.4,0.42
34596.0,0.39
34597.5,0.42
34599.1,0.39
34600.6,0.42
34602.1,0.42
34603.6,0.42
34605.0,0.45
34606.5,0.42
34608.1,0.39
34609.5,0.45
34611.0,0.42
34612.4,0.45
34613.9,0.42
34615.5,0.39
34617.0,0.42
34618.5,0.42
34620.0,0.42
34621.6,0.39
34623.1,0.42
34624.7,0.39
34626.2,0.42
34627.7,0.42
34629.3,0.39
34630.8,0.42
34632.4,0.39
34633.9,0.42
34635.4,0.42
34636.9,0.42
34638.4,0.42
34639.8,0.45
34641.3,0.42
34642.8,0.42
34644.3,0.42
34645.8,0.42
34647.3,0.42
34648.8,0.42
34650.4,0.39
34651.9,0.42
34653.4,0.42
34654.8,0.45
34656.3,0.42
34657.8,0.42
34659.1,0.48
34660.5,0.45
34661.9,0.45
34663.4,0.42
34664.9,0.42
34666.4,0.42
34668.3,0.33
34670.6,0.27
34673.4,0.22
34676.9,0.18
34679.7,0.22
34681.6,0.33
34683.3,0.37
34684.9,0.39
34686.4,0.42
34687.8,0.45
34689.2,0.45
34690.6,0.45
34691.9,0.48
34693.2,0.48
34694.6,0.45
34695.9,0.48
34697.2,0.48
34698.4,0.52
34699.7,0.48
34701.0,0.48
34702.3,0.48
34703.7,0.45
34705.1,0.45
34706.5,0.45
34708.1,0.39
34709.7,0.39
34711.2,0.42
34712.8,0.39
34714.5,0.37
34716.3,0.35
34718.3,0.31
34720.3,0.31
34721.9,0.39
34723.4,0.42
34724.8,0.45
34726.1,0.48
34727.4,0.48
34728.7,0.48
34730.0,0.48
34731.4,0.45
34732.7,0.48
34734.0,0.48
34735.3,0.48
34736.5,0.52
34737.7,0.52
34738.9,0.52
34740.1,0.52
34741.3,0.52
34742.6,0.48
34743.8,0.52
34745.0,0.52
34746.2,0.52
34747.5,0.48
34748.8,0.48
34750.0,0.52
34751.2,0.52
34752.3,0.57
34753.5,0.52
34754.7,0.52
34755.8,0.57
34757.0,0.52
34758.2,0.52
34759.4,0.52
34760.6,0.52
34761.8,0.52
34763.0,0.52
34764.2,0.52
34765.4,0.52
34766.6,0.52
34767.8,0.52
34769.0,0.52
34770.2,0.52
34771.4,0.52
34772.7,0.48
34773.9,0.52
34775.1,0.52
34776.3,0.52
34777.4,0.57
34778.6,0.52
34779.8,0.52
34781.0,0.52
34782.2,0.52
34783.5,0.48
34784.7,0.52
34785.9,0.52
34787.2,0.48
34788.4,0.52
34789.6,0.52
34790.8,0.52
34792.1,0.48
34793.3,0.52
34794.4,0.57
34795.7,0.48
34797.0,0.48
34798.4,0.45
34800.0,0.39
34801.8,0.35
34803.6,0.35
34805.1,0.42
34806.5,0.45
34807.8,0.48
34809.2,0.45
34810.4,0.52
34811.7,0.48
34813.0,0.48
34814.2,0.52
34815.4,0.52
34816.6,0.52
34817.8,0.52
34819.0,0.52
34820.2,0.52
34821.5,0.48
34822.7,0.52
34823.9,0.52
34825.2,0.48
34826.4,0.52
34827.7,0.48
34828.9,0.52
34830.2,0.48
34831.5,0.48
34832.8,0.48
34834.0,0.52
34835.3,0.48
34836.5,0.52
34837.8,0.48
34839.0,0.52
34840.3,0.48
34841.5,0.52
34842.8,0.48
34844.1,0.48
34845.4,0.48
34846.6,0.52
34847.9,0.48
34849.2,0.48
34850.5,0.48
34851.8,0.48
34853.0,0.52
34854.3,0.48
34855.8,0.42
34857.4,0.39
34859.0,0.39
34860.8,0.35
34863.0,0.29
34865.3,0.27
34867.7,0.26
34870.1,0.26
34872.2,0.30
34873.9,0.37
34875.4,0.42
34877.1,0.37
34879.1,0.31
34881.2,0.30
34883.3,0.30
34885.0,0.37
34886.6,0.39
34888.1,0.42
34889.6,0.42
34891.1,0.42
34892.5,0.45
34893.8,0.48
34895.3,0.42
34896.7,0.45
34898.3,0.39
34899.8,0.42
34901.4,0.39
34902.9,0.42
34904.4,0.42
34905.8,0.45
34907.2,0.45
34908.7,0.42
34910.1,0.45
34911.4,0.48
34912.8,0.45
34914.1,0.48
34915.4,0.48
34916.7,0.48
34918.0,0.48
34919.2,0.52
34920.6,0.45
34922.0,0.45
34923.4,0.45
34924.7,0.48
34926.0,0.48
34927.3,0.48
34928.7,0.45
34930.0,0.48
34931.3,0.48
34932.7,0.45
34934.0,0.48
34935.3,0.48
34936.5,0.52
34937.8,0.48
34939.0,0.52
34940.3,0.48
34941.6,0.48
34942.9,0.48
34944.2,0.48
34945.4,0.52
34946.6,0.52
34947.8,0.52
34949.0,0.52
34950.2,0.52
34951.4,0.52
34952.7,0.48
34954.0,0.48
34955.2,0.52
34956.5,0.48
34957.8,0.48
34959.2,0.45
34960.4,0.52
34961.7,0.48
34963.1,0.45
34964.3,0.52
34965.6,0.48
34966.9,0.48
34968.1,0.52
34969.3,0.52
34970.6,0.48
34971.8,0.52
34973.0,0.52
34974.2,0.52
34975.4,0.52
34976.6,0.52
34977.8,0.52
34979.0,0.52
34980.2,0.52
34981.5,0.48
34982.8,0.48
34984.1,0.48
34985.4,0.48
34986.7,0.48
34987.9,0.52
34989.2,0.48
34990.4,0.52
34991.7,0.48
34993.1,0.45
34994.6,0.42
34996.1,0.42
34997.5,0.45
34998.9,0.45
35000.2,0.48
35001.6,0.45
35002.9,0.48
35004.2,0.48
35005.5,0.48
35006.8,0.48
35008.0,0.52
35009.3,0.48
35010.5,0.52
35011.7,0.52
35012.9,0.52
35014.1,0.52
35015.3,0.52
35016.6,0.48
35017.7,0.57
35018.9,0.52
35020.1,0.52
35021.3,0.52
35022.5,0.52
35023.7,0.52
35024.8,0.57
35026.0,0.52
35027.3,0.48
35028.6,0.48
35029.8,0.52
35031.1,0.48
35032.3,0.52
35033.6,0.48
35034.8,0.52
35036.0,0.52
35037.3,0.48
35038.5,0.52
35039.8,0.48
35041.1,0.48
35042.3,0.52
35043.6,0.48
35044.8,0.52
35045.9,0.57
35047.1,0.52
35048.3,0.52
35049.6,0.48
35050.8,0.52
35052.1,0.48
35053.3,0.52
35054.5,0.52
35055.7,0.52
35057.0,0.48
35058.2,0.52
35059.4,0.52
35060.7,0.48
35061.9,0.52
35063.2,0.48
35064.5,0.48
35065.7,0.52
35067.0,0.48
35068.3,0.48
35069.5,0.52
35070.8,0.48
35072.0,0.52
35073.3,0.48
35074.6,0.48
35075.8,0.52
35077.0,0.52
35078.2,0.52
35079.4,0.52
35080.6,0.52
35081.9,0.48
35083.4,0.42
35085.0,0.39
35086.6,0.39
35088.3,0.37
35090.1,0.35
35091.8,0.37
35093.7,0.33
35095.7,0.31
35097.8,0.30
35100.0,0.29
35102.2,0.29
35104.5,0.27
35106.2,0.37
35107.6,0.45
35109.0,0.45
35110.2,0.52
35111.4,0.52
35112.6,0.52
35113.8,0.52
35114.9,0.57
35116.1,0.52
35117.3,0.52
35118.5,0.52
35119.8,0.48
35121.0,0.52
35122.2,0.52
35123.5,0.48
35124.7,0.52
35126.0,0.48
35127.2,0.52
35128.5,0.48
35129.8,0.48
35131.2,0.45
35132.4,0.52
35133.6,0.52
35134.8,0.52
35136.0,0.52
35137.2,0.52
35138.5,0.48
35139.6,0.57
35140.8,0.52
35142.0,0.52
35143.1,0.57
35144.3,0.52
35145.5,0.52
35146.7,0.52
35147.9,0.52
35149.1,0.52
35150.3,0.52
35151.4,0.57
35152.6,0.52
35153.8,0.52
35155.0,0.52
35156.2,0.52
35157.4,0.52
35158.6,0.52
35159.8,0.52
35160.9,0.57
35162.1,0.52
35163.3,0.52
35164.5,0.52
35165.7,0.52
35166.9,0.52
35168.2,0.48
35169.4,0.52
35170.7,0.48
35172.1,0.45
35173.4,0.48
35174.6,0.52
35175.9,0.48
35177.1,0.52
35178.3,0.52
35179.6,0.48
35180.8,0.52
35181.9,0.57
35183.1,0.52
35184.3,0.52
35185.4,0.57
35186.6,0.52
35187.8,0.52
35189.0,0.52
35190.2,0.52
35191.4,0.52
35192.6,0.52
35193.8,0.52
35195.1,0.48
35196.2,0.57
35197.4,0.52
35198.7,0.48
35199.8,0.57
35201.0,0.52
35202.2,0.52
35203.4,0.52
35204.6,0.52
35205.9,0.48
35207.1,0.52
35208.3,0.52
35209.5,0.52
35210.7,0.52
35211.9,0.52
35213.2,0.48
35214.3,0.57
35215.6,0.48
35216.8,0.52
35217.9,0.57
35219.1,0.52
35220.3,0.52
35221.5,0.52
35222.7,0.52
35223.9,0.52
35225.2,0.48
35226.3,0.57
35227.6,0.48
35228.8,0.52
35230.0,0.52
35231.2,0.52
35232.4,0.52
35233.7,0.48
35234.9,0.52
35236.1,0.52
35237.4,0.48
35238.6,0.52
35239.9,0.48
35241.2,0.48
35242.4,0.52
35243.7,0.48
35245.0,0.48
35246.3,0.48
35247.6,0.48
35248.8,0.52
35250.1,0.48
35251.4,0.48
35252.7,0.48
35253.9,0.52
35255.2,0.48
35256.4,0.52
35257.6,0.52
35258.8,0.52
35260.0,0.52
35261.2,0.52
35262.4,0.52
35263.6,0.52
35264.8,0.52
35266.1,0.48
35267.4,0.48
35268.7,0.48
35270.0,0.48
35271.3,0.48
35272.6,0.48
35273.8,0.52
35275.0,0.52
35276.3,0.48
35277.6,0.48
35278.9,0.48
35280.2,0.48
35281.4,0.52
35282.8,0.45
35284.1,0.48
35285.4,0.48
35286.7,0.48
35288.0,0.48
35289.3,0.48
35290.5,0.52
35291.8,0.48
35293.1,0.48
35294.3,0.52
35295.6,0.48
35296.9,0.48
35298.2,0.48
35299.5,0.48
35300.8,0.48
35302.1,0.48
35303.4,0.48
35304.7,0.48
35306.0,0.48
35307.3,0.48
35308.7,0.45
35310.1,0.45
35311.4,0.48
35312.8,0.45
35314.2,0.45
35315.6,0.45
35316.9,0.48
35318.2,0.48
35319.6,0.45
35321.0,0.45
35322.4,0.45
35323.8,0.45
35325.1,0.48
35326.4,0.48
35327.7,0.48
35329.1,0.45
35330.5,0.45
35331.9,0.45
35333.2,0.48
35334.6,0.45
35336.0,0.45
35337.4,0.45
35338.8,0.45
35340.2,0.45
35341.6,0.45
35342.9,0.48
35344.3,0.45
35345.6,0.48
35346.9,0.48
35348.2,0.48
35349.5,0.48
35350.8,0.48
35352.2,0.45
35353.6,0.45
35354.9,0.48
35356.3,0.45
35357.6,0.48
35359.0,0.45
35360.4,0.45
35361.7,0.48
35363.1,0.45
35364.5,0.45
35365.9,0.45
35367.4,0.42
35368.8,0.45
35370.2,0.45
35371.6,0.45
35373.0,0.45
35374.4,0.45
35375.7,0.48
35377.1,0.45
35378.4,0.48
35379.8,0.45
35381.1,0.48
35382.5,0.45
35383.9,0.45
35385.3,0.45
35386.7,0.45
35388.1,0.45
35389.5,0.45
35390.9,0.45
35392.4,0.42
35393.9,0.42
35395.5,0.39
35397.0,0.42
35398.5,0.42
35399.9,0.45
35401.3,0.45
35402.7,0.45
35404.1,0.45
35405.5,0.45
35406.9,0.45
35408.4,0.42
35409.8,0.45
35411.2,0.45
35412.6,0.45
35414.1,0.42
35415.5,0.45
35417.0,0.42
35418.5,0.42
35419.9,0.45
35421.5,0.39
35423.0,0.42
35424.6,0.39
35426.2,0.39
35427.8,0.39
35429.4,0.39
35430.9,0.42
35432.4,0.42
35433.9,0.42
35435.3,0.45
35436.8,0.42
35438.4,0.39
35439.9,0.42
35441.4,0.42
35442.9,0.42
35444.4,0.42
35446.0,0.39
35447.5,0.42
35449.1,0.39
35450.6,0.42
35452.2,0.39
35453.7,0.42
35455.2,0.42
35456.8,0.39
35458.5,0.37
35460.0,0.42
35461.5,0.42
35463.1,0.39
35464.6,0.42
35466.2,0.39
35467.8,0.39
35469.4,0.39
35471.0,0.39
35472.6,0.39
35474.2,0.39
35475.8,0.39
35477.4,0.39
35478.9,0.42
35480.4,0.42
35481.9,0.42
35483.5,0.39
35485.0,0.42
35486.6,0.39
35488.2,0.39
35489.8,0.39
35491.3,0.42
35492.9,0.39
35494.5,0.39
35496.1,0.39
35497.7,0.39
35499.3,0.39
35500.8,0.42
35502.3,0.42
35503.8,0.42
35505.4,0.39
35507.0,0.39
35508.6,0.39
35510.2,0.39
35511.8,0.39
35513.4,0.39
35515.1,0.37
35516.7,0.39
35518.3,0.39
35520.0,0.37
35521.6,0.39
35523.2,0.39
35524.8,0.39
35526.3,0.42
35528.0,0.37
35529.6,0.39
35531.2,0.39
35532.8,0.39
35534.5,0.37
35536.2,0.37
35537.9,0.37
35539.5,0.39
35541.2,0.37
35542.9,0.37
35544.5,0.39
35546.2,0.37
35547.8,0.39
35549.4,0.39
35551.0,0.39
35552.7,0.37
35554.3,0.39
35556.0,0.37
35557.8,0.35
35559.5,0.37
35561.2,0.37
35562.9,0.37
35564.6,0.37
35566.3,0.37
35568.0,0.37
35569.8,0.35
35571.5,0.37
35573.1,0.39
35574.8,0.37
35576.5,0.37
35578.2,0.37
35579.9,0.37
35581.6,0.37
35583.2,0.39
35584.8,0.39
35586.4,0.39
35587.9,0.42
35589.5,0.39
35591.1,0.39
35592.8,0.37
35594.4,0.39
35596.1,0.37
35597.8,0.37
35599.5,0.37
35601.2,0.37
35602.9,0.37
35604.5,0.39
35606.2,0.37
35607.8,0.39
35609.5,0.37
35611.2,0.37
35612.9,0.37
35614.6,0.37
35616.3,0.37
35617.9,0.39
35619.5,0.39
35621.2,0.37
35622.8,0.39
35624.3,0.42
35625.9,0.39
35627.5,0.39
35629.1,0.39
35630.7,0.39
35632.4,0.37
35634.2,0.35
35635.9,0.37
35637.6,0.37
35639.3,0.37
35641.0,0.37
35642.7,0.37
35644.5,0.35
35646.3,0.35
35648.1,0.35
35649.9,0.35
35651.6,0.37
35653.2,0.39
35654.8,0.39
35656.4,0.39
35658.1,0.37
35659.7,0.39
35661.3,0.39
35663.0,0.37
35664.7,0.37
35666.3,0.39
35667.9,0.39
35669.5,0.39
35671.3,0.35
35673.0,0.37
35674.7,0.37
35676.4,0.37
35678.1,0.37
35679.8,0.37
35681.4,0.39
35683.2,0.35
35685.0,0.35
35686.8,0.35
35688.7,0.33
35690.5,0.35
35692.3,0.35
35694.1,0.35
35695.7,0.39
35697.4,0.37
35699.1,0.37
35700.7,0.39
35702.4,0.37
35704.1,0.37
35705.9,0.35
35707.8,0.33
35709.9,0.30
35711.8,0.33
35713.8,0.31
35715.8,0.31
35717.6,0.35
35719.3,0.37
35721.2,0.33
35723.0,0.35
35724.7,0.37
35726.4,0.37
35728.2,0.35
35729.9,0.37
35731.6,0.37
35733.2,0.39
35734.8,0.39
35736.5,0.37
35738.2,0.37
35739.8,0.39
35741.4,0.39
35743.1,0.37
35744.7,0.39
35746.4,0.37
35748.1,0.37
35749.9,0.35
35751.6,0.37
35753.4,0.35
35755.3,0.33
35757.1,0.35
35758.9,0.35
35760.7,0.35
35762.6,0.33
35764.4,0.35
35766.1,0.37
35767.8,0.37
35769.6,0.35
35771.5,0.33
35773.4,0.33
35775.2,0.35
35777.0,0.35
35778.7,0.37
35780.5,0.35
35782.2,0.37
35784.0,0.35
35785.7,0.37
35787.4,0.37
35789.1,0.37
35790.8,0.37
35792.6,0.35
35794.3,0.37
35796.1,0.35
35797.9,0.35
35799.7,0.35
35801.5,0.35
35803.3,0.35
35805.2,0.33
35807.0,0.35
35808.8,0.35
35810.6,0.35
35812.3,0.37
35814.1,0.35
35815.8,0.37
35817.7,0.33
35819.5,0.35
35821.2,0.37
35822.9,0.37
35824.5,0.39
35826.1,0.39
35827.6,0.42
35829.1,0.42
35830.4,0.48
35831.8,0.45
35833.1,0.48
35834.4,0.48
35835.7,0.48
35836.9,0.52
35838.2,0.48
35839.4,0.52
35840.6,0.52
35841.8,0.52
35843.0,0.52
35844.3,0.48
35845.6,0.48
35846.8,0.52
35848.1,0.48
35849.3,0.52
35850.6,0.48
35851.9,0.48
35853.2,0.48
35854.5,0.48
35855.9,0.45
35857.2,0.48
35858.5,0.48
35859.8,0.48
35861.1,0.48
35862.3,0.52
35863.6,0.48
35865.0,0.45
35866.3,0.48
35867.7,0.45
35869.0,0.48
35870.3,0.48
35871.7,0.45
35873.1,0.45
35874.4,0.48
35875.8,0.45
35877.0,0.52
35878.4,0.45
35879.7,0.48
35881.0,0.48
35882.3,0.48
35883.6,0.48
35884.9,0.48
35886.3,0.45
35887.7,0.45
35889.1,0.45
35890.4,0.48
35891.8,0.45
35893.1,0.48
35894.5,0.45
35895.9,0.45
35897.2,0.48
35898.6,0.45
35899.9,0.48
35901.2,0.48
35902.5,0.48
35903.8,0.48
35905.2,0.45
35906.6,0.45
35907.9,0.48
35909.2,0.48
35910.5,0.48
35911.8,0.48
35913.2,0.45
35914.5,0.48
35915.7,0.52
35917.0,0.48
35918.3,0.48
35919.6,0.48
35920.9,0.48
35922.2,0.48
35923.5,0.48
35924.8,0.48
35926.1,0.48
35927.3,0.52
35928.7,0.45
35930.0,0.48
35931.4,0.45
35932.8,0.45
35934.1,0.48
35935.5,0.45
35936.9,0.45
35938.3,0.45
35939.6,0.48
