29012.7,0.42
29014.2,0.42
29015.7,0.42
29017.2,0.42
29018.7,0.42
29020.2,0.42
29021.7,0.42
29023.3,0.39
29024.8,0.42
29026.3,0.42
29027.8,0.42
29029.3,0.42
29030.8,0.42
29032.3,0.42
29033.9,0.39
29035.4,0.42
29037.0,0.39
29038.5,0.42
29040.1,0.39
29041.7,0.39
29043.3,0.39
29044.9,0.39
29046.4,0.42
29048.0,0.39
29049.5,0.42
29051.1,0.39
29052.6,0.42
29054.2,0.39
29055.8,0.39
29057.4,0.39
29059.0,0.39
29060.5,0.42
29062.1,0.39
29063.6,0.42
29065.2,0.39
29066.8,0.39
29068.5,0.37
29070.1,0.39
29071.7,0.39
29073.3,0.39
29074.9,0.39
29076.5,0.39
29078.0,0.42
29079.6,0.39
29081.1,0.42
29082.7,0.39
29084.2,0.42
29085.7,0.42
29087.2,0.42
29088.8,0.39
29090.3,0.42
29091.9,0.39
29093.5,0.39
29095.0,0.42
29096.7,0.37
29098.2,0.42
29099.8,0.39
29101.4,0.39
29103.0,0.39
29104.7,0.37
29106.4,0.37
29108.1,0.37
29109.8,0.37
29111.4,0.39
29113.1,0.37
29114.7,0.39
29116.3,0.39
29118.0,0.37
29119.6,0.39
29121.2,0.39
29122.9,0.37
29124.5,0.39
29126.2,0.37
29127.8,0.39
29129.5,0.37
29131.1,0.39
29132.7,0.39
29134.3,0.39
29135.9,0.39
29137.5,0.39
29139.2,0.37
29140.9,0.37
29142.6,0.37
29144.3,0.37
29146.0,0.37
29147.7,0.37
29149.4,0.37
29151.1,0.37
29152.7,0.39
29154.3,0.39
29156.0,0.37
29157.7,0.37
29159.4,0.37
29161.0,0.39
29162.7,0.37
29164.4,0.37
29166.0,0.39
29167.7,0.37
29169.4,0.37
29171.1,0.37
29172.8,0.37
29174.5,0.37
29176.2,0.37
29177.9,0.37
29179.6,0.37
29181.3,0.37
29183.0,0.37
29184.6,0.39
29186.3,0.37
29188.0,0.37
29189.7,0.37
29191.4,0.37
29193.1,0.37
29194.7,0.39
29196.3,0.39
29197.9,0.39
29199.4,0.42
29201.0,0.39
29202.6,0.39
29204.3,0.37
29205.9,0.39
29207.5,0.39
29209.1,0.39
29210.7,0.39
29212.3,0.39
29213.9,0.39
29215.5,0.39
29217.2,0.37
29218.8,0.39
29220.5,0.37
29222.2,0.37
29224.0,0.35
29225.7,0.37
29227.5,0.35
29229.2,0.37
29231.0,0.35
29232.7,0.37
29234.4,0.37
29236.1,0.37
29237.8,0.37
29239.5,0.37
29241.2,0.37
29242.9,0.37
29244.5,0.39
29246.2,0.37
29247.8,0.39
29249.4,0.39
29251.0,0.39
29252.6,0.39
29254.2,0.39
29255.8,0.39
29257.4,0.39
29259.1,0.37
29260.7,0.39
29262.3,0.39
29263.9,0.39
29265.5,0.39
29267.1,0.39
29268.7,0.39
29270.2,0.42
29271.8,0.39
29273.3,0.42
29274.8,0.42
29276.3,0.42
29277.8,0.42
29279.3,0.42
29280.9,0.39
29282.5,0.39
29284.1,0.39
29285.6,0.42
29287.2,0.39
29288.7,0.42
29290.3,0.39
29291.8,0.42
29293.3,0.42
29294.8,0.42
29296.4,0.39
29297.9,0.42
29299.5,0.39
29301.0,0.42
29302.6,0.39
29304.2,0.39
29305.8,0.39
29307.3,0.42
29308.8,0.42
29310.3,0.42
29311.8,0.42
29313.3,0.42
29314.8,0.42
29316.3,0.42
29317.8,0.42
29319.3,0.42
29320.9,0.39
29322.5,0.39
29324.0,0.42
29325.6,0.39
29327.1,0.42
29328.7,0.39
29330.2,0.42
29331.8,0.39
29333.3,0.42
29334.9,0.39
29336.4,0.42
29338.0,0.39
29339.6,0.39
29341.2,0.39
29342.7,0.42
29344.2,0.42
29345.7,0.42
29347.2,0.42
29348.7,0.42
29350.2,0.42
29351.8,0.39
29353.3,0.42
29354.9,0.39
29356.5,0.39
29358.1,0.39
29359.7,0.39
29361.3,0.39
29362.8,0.42
29364.4,0.39
29366.0,0.39
29367.6,0.39
29369.1,0.42
29370.7,0.39
29372.2,0.42
29373.8,0.39
29375.3,0.42
29376.9,0.39
29378.4,0.42
29380.0,0.39
29381.5,0.42
29383.0,0.42
29384.6,0.39
29386.1,0.42
29387.7,0.39
29389.2,0.42
29390.8,0.39
29392.4,0.39
29394.1,0.37
29395.7,0.39
29397.3,0.39
29398.9,0.39
29400.5,0.39
29402.1,0.39
29403.7,0.39
29405.3,0.39
29406.9,0.39
29408.5,0.39
29410.1,0.39
29411.8,0.37
29413.4,0.39
29415.0,0.39
29416.7,0.37
29418.3,0.39
29419.9,0.39
29421.5,0.39
29423.0,0.42
29424.7,0.37
29426.2,0.42
29427.8,0.39
29429.4,0.39
29431.0,0.39
29432.6,0.39
29434.2,0.39
29435.8,0.39
29437.4,0.39
29438.9,0.42
29440.5,0.39
29442.1,0.39
29443.7,0.39
29445.3,0.39
29447.0,0.37
29448.6,0.39
29450.2,0.39
29451.9,0.37
29453.5,0.39
29455.2,0.37
29456.8,0.39
29458.4,0.39
29460.0,0.39
29461.6,0.39
29463.2,0.39
29464.8,0.39
29466.4,0.39
29468.0,0.39
29469.7,0.37
29471.4,0.37
29473.0,0.39
29474.7,0.37
29476.3,0.39
29478.0,0.37
29479.6,0.39
29481.3,0.37
29483.0,0.37
29484.6,0.39
29486.2,0.39
29487.9,0.37
29489.5,0.39
29491.1,0.39
29492.7,0.39
29494.4,0.37
29496.2,0.35
29497.9,0.37
29499.6,0.37
29501.3,0.37
29503.0,0.37
29504.6,0.39
29506.2,0.39
29507.9,0.37
29509.5,0.39
29511.2,0.37
29512.8,0.39
29514.5,0.37
29516.1,0.39
29517.8,0.37
29519.4,0.39
29521.0,0.39
29522.7,0.37
29524.4,0.37
29526.1,0.37
29527.7,0.39
29529.4,0.37
29531.1,0.37
29532.8,0.37
29534.5,0.37
29536.1,0.39
29537.8,0.37
29539.5,0.37
29541.1,0.39
29542.8,0.37
29544.5,0.37
29546.2,0.37
29548.0,0.35
29549.7,0.37
29551.5,0.35
29553.2,0.37
29554.9,0.37
29556.5,0.39
29558.1,0.39
29559.8,0.37
29561.4,0.39
29563.0,0.39
29564.7,0.37
29566.4,0.37
29568.0,0.39
29569.8,0.35
29571.5,0.37
29573.2,0.37
29575.0,0.35
29576.7,0.37
29578.5,0.35
29580.2,0.37
29581.9,0.37
29583.6,0.37
29585.3,0.37
29587.0,0.37
29588.7,0.37
29590.3,0.39
29592.0,0.37
29593.7,0.37
29595.4,0.37
29597.1,0.37
29598.9,0.35
29600.6,0.37
29602.4,0.35
29604.1,0.37
29605.8,0.37
29607.6,0.35
29609.3,0.37
29611.0,0.37
29612.8,0.35
29614.5,0.37
29616.2,0.37
29618.0,0.35
29619.8,0.35
29621.5,0.37
29623.3,0.35
29625.1,0.35
29626.9,0.35
29628.7,0.35
29630.4,0.37
29632.2,0.35
29633.9,0.37
29635.6,0.37
29637.3,0.37
29639.0,0.37
29640.6,0.39
29642.3,0.37
29644.0,0.37
29645.7,0.37
29647.5,0.35
29649.3,0.35
29651.1,0.35
29652.9,0.35
29654.7,0.35
29656.4,0.37
29658.2,0.35
29659.9,0.37
29661.6,0.37
29663.3,0.37
29665.1,0.35
29666.8,0.37
29668.6,0.35
29670.3,0.37
29672.1,0.35
29673.8,0.37
29675.6,0.35
29677.4,0.35
29679.1,0.37
29680.9,0.35
29682.7,0.35
29684.4,0.37
29686.2,0.35
29688.0,0.35
29689.8,0.35
29691.7,0.33
29693.5,0.35
29695.3,0.35
29697.2,0.33
29699.0,0.35
29700.7,0.37
29702.5,0.35
29704.3,0.35
29706.1,0.35
29707.9,0.35
29709.7,0.35
29711.5,0.35
29713.3,0.35
29715.1,0.35
29716.9,0.35
29718.8,0.33
29720.7,0.33
29722.5,0.35
29724.4,0.33
29726.3,0.33
29728.2,0.33
29730.1,0.33
29731.9,0.35
29733.8,0.33
29735.7,0.33
29737.5,0.35
29739.4,0.33
29741.3,0.33
29743.1,0.35
29745.0,0.33
29747.0,0.31
29748.8,0.35
29750.7,0.33
29752.6,0.33
29754.4,0.35
29756.3,0.33
29758.1,0.35
29760.0,0.33
29761.9,0.33
29763.8,0.33
29765.8,0.31
29767.9,0.30
29769.9,0.31
29771.8,0.33
29773.7,0.33
29775.6,0.33
29777.5,0.33
29779.3,0.35
29781.2,0.33
29783.1,0.33
29785.0,0.33
29787.0,0.31
29788.9,0.33
29790.9,0.31
29792.9,0.31
29794.9,0.31
29796.9,0.31
29798.9,0.31
29800.9,0.31
29802.8,0.33
29804.8,0.31
29806.8,0.31
29808.8,0.31
29810.8,0.31
29812.9,0.30
29815.0,0.30
29817.1,0.30
29819.1,0.31
29821.2,0.30
29823.2,0.31
29825.3,0.30
29827.4,0.30
29829.6,0.29
29831.7,0.30
29833.7,0.31
29835.8,0.30
29837.8,0.31
29839.8,0.31
29841.7,0.33
29843.6,0.33
29845.5,0.33
29847.3,0.35
29849.2,0.33
29851.0,0.35
29852.9,0.33
29854.9,0.31
29856.8,0.33
29858.7,0.33
29860.5,0.35
29862.4,0.33
29864.3,0.33
29866.2,0.33
29868.0,0.35
29869.9,0.33
29871.8,0.33
29873.6,0.35
29875.5,0.33
29877.2,0.37
29879.0,0.35
29880.8,0.35
29882.6,0.35
29884.4,0.35
29886.2,0.35
29888.0,0.35
29889.8,0.35
29891.6,0.35
29893.4,0.35
29895.2,0.35
29897.1,0.33
29898.9,0.35
29900.7,0.35
29902.5,0.35
29904.4,0.33
29906.2,0.35
29908.0,0.35
29909.9,0.33
29911.7,0.35
29913.5,0.35
29915.2,0.37
29917.0,0.35
29918.8,0.35
29920.5,0.37
29922.3,0.35
29924.0,0.37
29925.8,0.35
29927.5,0.37
29929.2,0.37
29930.9,0.37
29932.6,0.37
29934.3,0.37
29936.0,0.37
29937.7,0.37
29939.4,0.37
29941.1,0.37
29942.8,0.37
29944.6,0.35
29946.3,0.37
29948.1,0.35
29949.9,0.35
29951.7,0.35
29953.5,0.35
29955.3,0.35
29957.1,0.35
29958.9,0.35
29960.7,0.35
29962.4,0.37
29964.2,0.35
29966.0,0.35
29967.8,0.35
29969.5,0.37
29971.2,0.37
29972.9,0.37
29974.6,0.37
29976.2,0.39
29977.7,0.42
29979.4,0.37
29981.1,0.37
29982.8,0.37
29984.5,0.37
29986.3,0.35
29988.0,0.37
29989.7,0.37
29991.5,0.35
29993.1,0.39
29994.8,0.37
29996.5,0.37
29998.2,0.37
29999.9,0.37
30001.7,0.35
30003.4,0.37
30005.1,0.37
30006.9,0.35
30008.6,0.37
30010.3,0.37
30011.9,0.39
30013.6,0.37
30015.2,0.39
30016.8,0.39
30018.4,0.39
30020.0,0.39
30021.7,0.37
30023.3,0.39
30024.9,0.39
30026.6,0.37
30028.3,0.37
30030.0,0.37
30031.6,0.39
30033.3,0.37
30035.1,0.35
30036.8,0.37
30038.5,0.37
30040.2,0.37
30041.9,0.37
30043.7,0.35
30045.3,0.39
30047.0,0.37
30048.7,0.37
30050.3,0.39
30052.0,0.37
30053.7,0.37
30055.3,0.39
30057.0,0.37
30058.6,0.39
30060.3,0.37
30061.9,0.39
30063.6,0.37
30065.2,0.39
30066.9,0.37
30068.6,0.37
30070.2,0.39
30071.8,0.39
30073.5,0.37
30075.1,0.39
30076.7,0.39
30078.3,0.39
30080.0,0.37
30081.7,0.37
30083.3,0.39
30085.0,0.37
30086.6,0.39
30088.3,0.37
30089.9,0.39
30091.5,0.39
30093.2,0.37
30094.8,0.39
30096.5,0.37
30098.1,0.39
30099.7,0.39
30101.4,0.37
30103.1,0.37
30104.8,0.37
30106.5,0.37
30108.1,0.39
30109.8,0.37
30111.5,0.37
30113.2,0.37
30114.8,0.39
30116.5,0.37
30118.2,0.37
30119.9,0.37
30121.6,0.37
30123.2,0.39
30124.9,0.37
30126.6,0.37
30128.3,0.37
30130.0,0.37
30131.5,0.42
30133.2,0.37
30134.8,0.39
30136.5,0.37
30138.1,0.39
30139.8,0.37
30141.4,0.39
30143.0,0.39
30144.7,0.37
30146.3,0.39
30147.9,0.39
30149.6,0.37
30151.2,0.39
30152.8,0.39
30154.4,0.39
30156.0,0.39
30157.6,0.39
30159.3,0.37
30160.9,0.39
30162.5,0.39
30164.1,0.39
30165.6,0.42
30167.2,0.39
30168.8,0.39
30170.4,0.39
30172.0,0.39
30173.6,0.39
30175.1,0.42
30176.7,0.39
30178.3,0.39
30179.9,0.39
30181.5,0.39
30183.1,0.39
30184.7,0.39
30186.3,0.39
30187.8,0.42
30189.4,0.39
30191.0,0.39
30192.7,0.37
30194.3,0.39
30196.0,0.37
30197.7,0.37
30199.4,0.37
30201.0,0.39
30202.7,0.37
30204.5,0.35
30206.2,0.37
30207.8,0.39
30209.5,0.37
30211.2,0.37
30212.8,0.39
30214.4,0.39
30215.9,0.42
30217.5,0.39
30219.1,0.39
30220.7,0.39
30222.3,0.39
30224.0,0.37
30225.6,0.39
30227.3,0.37
30228.9,0.39
30230.6,0.37
30232.2,0.39
30233.8,0.39
30235.5,0.37
30237.1,0.39
30238.6,0.42
30240.1,0.42
30241.6,0.42
30243.0,0.45
30244.5,0.42
30246.0,0.42
30247.5,0.42
30249.0,0.42
30250.5,0.42
30252.0,0.42
30253.5,0.42
30255.1,0.39
30256.6,0.42
30258.1,0.42
30259.6,0.42
30261.1,0.42
30262.6,0.42
30264.2,0.39
30265.7,0.42
30267.2,0.42
30268.7,0.42
30270.2,0.42
30271.8,0.39
30273.3,0.42
30274.9,0.39
30276.5,0.39
30278.1,0.39
30279.6,0.42
30281.2,0.39
30282.8,0.39
30284.4,0.39
30286.0,0.39
30287.6,0.39
30289.2,0.39
30290.7,0.42
30292.2,0.42
30293.6,0.45
30295.1,0.42
30296.7,0.39
30298.2,0.42
30299.8,0.39
30301.4,0.39
30302.9,0.42
30304.5,0.39
30306.0,0.42
30307.5,0.42
30309.0,0.42
30310.6,0.39
30312.2,0.39
30313.8,0.39
30315.4,0.39
30317.0,0.39
30318.5,0.42
30320.0,0.42
30321.5,0.42
30323.1,0.39
30324.6,0.42
30326.2,0.39
30327.8,0.39
30329.3,0.42
30330.9,0.39
30332.4,0.42
30333.9,0.42
30335.5,0.39
30337.0,0.42
30338.5,0.42
30340.0,0.42
30341.6,0.39
30343.1,0.42
30344.6,0.42
30346.1,0.42
30347.6,0.42
30349.1,0.42
30350.7,0.39
30352.2,0.42
30353.7,0.42
30355.3,0.39
30356.9,0.39
30358.4,0.42
30360.0,0.39
30361.6,0.39
30363.1,0.42
30364.7,0.39
30366.2,0.42
30367.7,0.42
30369.3,0.39
30370.8,0.42
30372.4,0.39
30374.0,0.39
30375.6,0.39
30377.1,0.42
30378.7,0.39
30380.3,0.39
30381.9,0.39
30383.5,0.39
30385.1,0.39
30386.7,0.39
30388.4,0.37
30390.0,0.39
30391.6,0.39
30393.2,0.39
30394.8,0.39
30396.4,0.39
30398.0,0.39
30399.6,0.39
30401.2,0.39
30402.8,0.39
30404.4,0.39
30406.0,0.39
30407.6,0.39
30409.1,0.42
30410.6,0.42
30412.1,0.42
30413.7,0.39
30415.2,0.42
30416.8,0.39
30418.4,0.39
30419.9,0.42
30421.5,0.39
30423.0,0.42
30424.6,0.39
30426.2,0.39
30427.7,0.42
30429.3,0.39
30430.8,0.42
30432.4,0.39
30434.0,0.39
30435.6,0.39
30437.2,0.39
30438.8,0.39
30440.5,0.37
30442.1,0.39
30443.7,0.39
30445.3,0.39
30446.9,0.39
30448.5,0.39
30450.0,0.42
30451.7,0.37
30453.2,0.42
30454.8,0.39
30456.4,0.39
30458.0,0.39
30459.6,0.39
30461.2,0.39
30462.7,0.42
30464.3,0.39
30465.9,0.39
30467.5,0.39
30469.2,0.37
30470.8,0.39
30472.5,0.37
30474.1,0.39
30475.8,0.37
30477.4,0.39
30479.0,0.39
30480.6,0.39
30482.2,0.39
30483.8,0.39
30485.4,0.39
30487.1,0.37
30488.7,0.39
30490.3,0.39
30491.9,0.39
30493.5,0.39
30495.2,0.37
30496.8,0.39
30498.4,0.39
30499.9,0.42
30501.5,0.39
30503.1,0.39
30504.8,0.37
30506.3,0.42
30507.9,0.39
30509.5,0.39
30511.1,0.39
30512.7,0.39
30514.3,0.39
30515.8,0.42
30517.4,0.39
30519.0,0.39
30520.6,0.39
30522.3,0.37
30523.9,0.39
30525.6,0.37
30527.2,0.39
30528.8,0.39
30530.4,0.39
30532.0,0.39
30533.6,0.39
30535.1,0.42
30536.6,0.42
30538.2,0.39
30539.7,0.42
30541.2,0.42
30542.7,0.42
30544.3,0.39
30545.9,0.39
30547.5,0.39
30549.1,0.39
30550.7,0.39
30552.3,0.39
30553.9,0.39
30555.5,0.39
30557.1,0.39
30558.7,0.39
30560.3,0.39
30561.8,0.42
30563.5,0.37
30565.1,0.39
30566.7,0.39
30568.3,0.39
30569.9,0.39
30571.5,0.39
30573.1,0.39
30574.8,0.37
30576.4,0.39
30578.0,0.39
30579.5,0.42
30581.1,0.39
30582.7,0.39
30584.3,0.39
30585.9,0.39
30587.5,0.39
30589.0,0.42
30590.6,0.39
30592.2,0.39
30593.8,0.39
30595.4,0.39
30597.0,0.39
30598.6,0.39
30600.2,0.39
30601.7,0.42
30603.3,0.39
30605.0,0.37
30606.5,0.42
30608.2,0.37
30609.8,0.39
30611.3,0.42
30612.9,0.39
30614.5,0.39
30616.1,0.39
30617.6,0.42
30619.2,0.39
30620.8,0.39
30622.4,0.39
30624.0,0.39
30625.5,0.42
30627.1,0.39
30628.7,0.39
30630.2,0.42
30631.8,0.39
30633.3,0.42
30634.8,0.42
30636.4,0.39
30638.0,0.39
30639.5,0.42
30641.1,0.39
30642.7,0.39
30644.3,0.39
30645.9,0.39
30647.5,0.39
30649.2,0.37
30650.8,0.39
30652.4,0.39
30653.9,0.42
30655.4,0.42
30657.0,0.39
30658.5,0.42
30660.1,0.39
30661.7,0.39
30663.2,0.42
30664.8,0.39
30666.3,0.42
30667.9,0.39
30669.4,0.42
30671.0,0.39
30672.5,0.42
30674.1,0.39
30675.7,0.39
30677.2,0.42
30678.7,0.42
30680.2,0.42
30681.8,0.39
30683.3,0.42
30684.9,0.39
30686.5,0.39
30688.0,0.42
30689.6,0.39
30691.2,0.39
30692.7,0.42
30694.3,0.39
30695.9,0.39
30697.4,0.42
30698.9,0.42
30700.5,0.39
30702.0,0.42
30703.6,0.39
30705.2,0.39
30706.8,0.39
30708.3,0.42
30710.0,0.37
30711.6,0.39
30713.2,0.39
30714.7,0.42
30716.3,0.39
30717.8,0.42
30719.4,0.39
30721.0,0.39
30722.6,0.39
30724.2,0.39
30725.7,0.42
30727.3,0.39
30728.9,0.39
30730.5,0.39
30732.0,0.42
30733.6,0.39
30735.1,0.42
30736.6,0.42
30738.2,0.39
30739.7,0.42
30741.3,0.39
30742.8,0.42
30744.4,0.39
30746.0,0.39
30747.6,0.39
30749.2,0.39
30750.8,0.39
30752.5,0.37
30754.1,0.39
30755.7,0.39
30757.3,0.39
30759.0,0.37
30760.6,0.39
30762.2,0.39
30763.8,0.39
30765.4,0.39
30767.0,0.39
30768.6,0.39
30770.2,0.39
30771.8,0.39
30773.4,0.39
30775.0,0.39
30776.6,0.39
30778.2,0.39
30779.8,0.39
30781.5,0.37
30783.1,0.39
30784.7,0.39
30786.3,0.39
30787.9,0.39
30789.5,0.39
30791.1,0.39
30792.6,0.42
30794.2,0.39
30795.7,0.42
30797.3,0.39
30798.8,0.42
30800.4,0.39
30802.0,0.39
30803.6,0.39
30805.2,0.39
30806.8,0.39
30808.4,0.39
30810.0,0.39
30811.6,0.39
30813.2,0.39
30814.8,0.39
30816.4,0.39
30818.0,0.39
30819.5,0.42
30821.0,0.42
30822.6,0.39
30824.2,0.39
30825.7,0.42
30827.3,0.39
30828.8,0.42
30830.4,0.39
30832.0,0.39
30833.6,0.39
30835.2,0.39
30836.8,0.39
30838.4,0.39
30840.0,0.39
30841.6,0.39
30843.1,0.42
30844.6,0.42
30846.2,0.39
30847.7,0.42
30849.2,0.42
30850.8,0.39
30852.3,0.42
30853.9,0.39
30855.4,0.42
30857.0,0.39
30858.5,0.42
30860.0,0.42
30861.6,0.39
30863.1,0.42
30864.7,0.39
30866.2,0.42
30867.8,0.39
30869.4,0.39
30871.0,0.39
30872.5,0.42
30874.1,0.39
30875.6,0.42
30877.1,0.42
30878.7,0.39
30880.2,0.42
30881.7,0.42
30883.2,0.42
30884.7,0.42
30886.2,0.42
30887.7,0.42
30889.3,0.39
30890.8,0.42
30892.3,0.42
30893.9,0.39
30895.5,0.39
30897.1,0.39
30898.7,0.39
30900.3,0.39
30901.9,0.39
30903.4,0.42
30905.0,0.39
30906.6,0.39
30908.1,0.42
30909.7,0.39
30911.2,0.42
30912.8,0.39
30914.4,0.39
30916.0,0.39
30917.5,0.42
30919.1,0.39
30920.7,0.39
30922.2,0.42
30923.8,0.39
30925.3,0.42
30926.9,0.39
30928.5,0.39
30930.1,0.39
30931.6,0.42
30933.2,0.39
30934.7,0.42
30936.2,0.42
30937.7,0.42
30939.2,0.42
30940.7,0.42
30942.2,0.42
30943.8,0.39
30945.4,0.39
30947.0,0.39
30948.6,0.39
30950.2,0.39
30951.8,0.39
30953.3,0.42
30955.0,0.37
30956.5,0.42
30958.1,0.39
30959.6,0.42
30961.2,0.39
30962.8,0.39
30964.4,0.39
30966.0,0.39
30967.6,0.39
30969.2,0.39
30970.8,0.39
30972.4,0.39
30974.1,0.37
30975.7,0.39
30977.3,0.39
30979.0,0.37
30980.6,0.39
30982.2,0.39
30983.8,0.39
30985.5,0.37
30987.1,0.39
30988.7,0.39
30990.3,0.39
30991.9,0.39
30993.5,0.39
30995.0,0.42
30996.6,0.39
30998.2,0.39
30999.9,0.37
31001.5,0.39
31003.2,0.37
31004.8,0.39
31006.5,0.37
31008.1,0.39
31009.8,0.37
31011.4,0.39
31013.1,0.37
31014.7,0.39
31016.3,0.39
31017.9,0.39
31019.5,0.39
31021.1,0.39
31022.8,0.37
31024.5,0.37
31026.1,0.39
31027.8,0.37
31029.4,0.39
31031.0,0.39
31032.7,0.37
31034.3,0.39
31036.0,0.37
31037.6,0.39
31039.3,0.37
31040.9,0.39
31042.5,0.39
31044.2,0.37
31045.8,0.39
31047.5,0.37
31049.1,0.39
31050.8,0.37
31052.4,0.39
31054.0,0.39
31055.6,0.39
31057.2,0.39
31058.7,0.42
31060.3,0.39
31061.9,0.39
31063.5,0.39
31065.1,0.39
31066.7,0.39
31068.4,0.37
31070.0,0.39
31071.7,0.37
31073.3,0.39
31074.8,0.42
31076.4,0.39
31077.9,0.42
31079.4,0.42
31080.9,0.42
31082.5,0.39
31084.1,0.39
31085.7,0.39
31087.2,0.42
31088.8,0.39
31090.4,0.39
31092.0,0.39
31093.6,0.39
31095.2,0.39
31096.8,0.39
31098.3,0.42
31100.0,0.37
31101.6,0.39
31103.2,0.39
31104.9,0.37
31106.6,0.37
31108.3,0.37
31110.1,0.35
31111.8,0.37
31113.4,0.39
31115.1,0.37
31116.7,0.39
31118.3,0.39
31120.0,0.37
31121.6,0.39
31123.2,0.39
31124.9,0.37
31126.6,0.37
31128.3,0.37
31130.0,0.37
31131.6,0.39
31133.3,0.37
31134.9,0.39
31136.5,0.39
31138.1,0.39
31139.8,0.37
31141.4,0.39
31143.0,0.39
31144.7,0.37
31146.3,0.39
31147.9,0.39
31149.5,0.39
31151.2,0.37
31152.8,0.39
31154.4,0.39
31156.0,0.39
31157.6,0.39
31159.2,0.39
31160.8,0.39
31162.4,0.39
31164.1,0.37
31165.8,0.37
31167.4,0.39
31169.1,0.37
31170.7,0.39
31172.3,0.39
31174.0,0.37
31175.6,0.39
31177.2,0.39
31178.9,0.37
31180.5,0.39
31182.2,0.37
31183.8,0.39
31185.4,0.39
31187.1,0.37
31188.8,0.37
31190.4,0.39
31192.1,0.37
31193.7,0.39
31195.4,0.37
31197.0,0.39
31198.7,0.37
31200.3,0.39
31202.0,0.37
31203.6,0.39
31205.2,0.39
31206.8,0.39
31208.4,0.39
31210.0,0.39
31211.6,0.39
31213.2,0.39
31214.9,0.37
31216.5,0.39
31218.2,0.37
31219.8,0.39
31221.4,0.39
31223.0,0.39
31224.7,0.37
31226.3,0.39
31227.9,0.39
31229.5,0.39
31231.2,0.37
31232.9,0.37
31234.6,0.37
31236.3,0.37
31237.9,0.39
31239.6,0.37
31241.3,0.37
31243.0,0.37
31244.6,0.39
31246.3,0.37
31247.9,0.39
31249.6,0.37
31251.2,0.39
31252.8,0.39
31254.5,0.37
31256.1,0.39
31257.8,0.37
31259.4,0.39
31261.0,0.39
31262.6,0.39
31264.2,0.39
31265.8,0.39
31267.4,0.39
31268.9,0.42
31270.5,0.39
31272.0,0.42
31273.6,0.39
31275.2,0.39
31276.7,0.42
31278.3,0.39
31279.9,0.39
31281.5,0.39
31283.1,0.39
31284.7,0.39
31286.2,0.42
31287.8,0.39
31289.3,0.42
31290.9,0.39
31292.5,0.39
31294.0,0.42
31295.6,0.39
31297.2,0.39
31298.8,0.39
31300.3,0.42
31301.9,0.39
31303.5,0.39
31305.1,0.39
31306.7,0.39
31308.3,0.39
31309.9,0.39
31311.5,0.39
31313.2,0.37
31314.7,0.42
31316.3,0.39
31318.0,0.37
31319.6,0.39
31321.3,0.37
31322.9,0.39
31324.6,0.37
31326.2,0.39
31327.9,0.37
31329.6,0.37
31331.2,0.39
31332.8,0.39
31334.4,0.39
31336.0,0.39
31337.6,0.39
31339.2,0.39
31340.8,0.39
31342.4,0.39
31344.0,0.39
31345.7,0.37
31347.3,0.39
31348.9,0.39
31350.5,0.39
31352.1,0.39
31353.7,0.39
31355.3,0.39
31356.9,0.39
31358.5,0.39
31360.1,0.39
31361.7,0.39
31363.3,0.39
31364.9,0.39
31366.5,0.39
31368.1,0.39
31369.7,0.39
31371.2,0.42
31372.8,0.39
31374.4,0.39
31376.0,0.39
31377.6,0.39
31379.1,0.42
31380.7,0.39
31382.3,0.39
31383.9,0.39
31385.5,0.39
31387.0,0.42
31388.7,0.37
31390.3,0.39
31391.9,0.39
31393.5,0.39
31395.1,0.39
31396.7,0.39
31398.2,0.42
31399.7,0.42
31401.2,0.42
31402.8,0.39
31404.3,0.42
31405.9,0.39
31407.5,0.39
31409.1,0.39
31410.7,0.39
31412.3,0.39
31413.9,0.39
31415.5,0.39
31417.0,0.42
31418.5,0.42
31420.0,0.42
31421.6,0.39
31423.2,0.39
31424.8,0.39
31426.3,0.42
31428.0,0.37
31429.6,0.39
31431.2,0.39
31432.7,0.42
31434.3,0.39
31435.9,0.39
31437.5,0.39
31439.1,0.39
31440.7,0.39
31442.3,0.39
31443.9,0.39
31445.5,0.39
31447.1,0.39
31448.7,0.39
31450.3,0.39
31452.0,0.37
31453.6,0.39
31455.2,0.39
31456.9,0.37
31458.5,0.39
31460.0,0.42
31461.6,0.39
31463.2,0.39
31464.8,0.39
31466.3,0.42
31467.9,0.39
31469.4,0.42
31471.0,0.39
31472.5,0.42
31474.1,0.39
31475.7,0.39
31477.2,0.42
31478.8,0.39
31480.3,0.42
31481.8,0.42
31483.3,0.42
31484.8,0.42
31486.3,0.42
31487.9,0.39
31489.5,0.39
31491.0,0.42
31492.6,0.39
31494.1,0.42
31495.7,0.39
31497.2,0.42
31498.8,0.39
31500.4,0.39
31502.0,0.39
31503.7,0.37
31505.3,0.39
31506.9,0.39
31508.4,0.42
31510.0,0.39
31511.6,0.39
31513.2,0.39
31514.8,0.39
31516.4,0.39
31518.0,0.39
31519.7,0.37
31521.3,0.39
31522.9,0.39
31524.5,0.39
31526.1,0.39
31527.7,0.39
31529.3,0.39
31530.9,0.39
31532.6,0.37
31534.2,0.39
31535.9,0.37
31537.6,0.37
31539.2,0.39
31540.9,0.37
31542.5,0.39
31544.1,0.39
31545.7,0.39
31547.2,0.42
31548.9,0.37
31550.5,0.39
