41138.7,0.23
41141.4,0.23
41144.3,0.22
41147.3,0.21
41150.2,0.22
41153.3,0.20
41156.4,0.20
41159.7,0.19
41162.9,0.20
41166.0,0.20
41169.2,0.20
41172.2,0.21
41175.2,0.21
41178.2,0.21
41181.3,0.20
41184.6,0.19
41187.9,0.19
41191.1,0.20
41194.2,0.20
41197.1,0.22
41200.1,0.21
41203.0,0.22
41205.8,0.22
41208.6,0.22
41211.3,0.23
41214.0,0.23
41216.9,0.22
41220.0,0.20
41223.2,0.20
41226.4,0.20
41229.5,0.20
41232.6,0.20
41235.6,0.21
41238.7,0.20
41242.0,0.19
41245.4,0.18
41248.9,0.18
41252.0,0.20
41255.3,0.19
41258.5,0.20
41261.5,0.21
41264.6,0.20
41267.8,0.20
41270.9,0.20
41274.0,0.20
41277.2,0.20
41280.5,0.19
41283.7,0.20
41286.9,0.20
41290.2,0.19
41293.5,0.19
41296.8,0.19
41300.0,0.20
41303.3,0.19
41306.6,0.19
41309.8,0.20
41312.8,0.21
41315.8,0.21
41318.8,0.21
41321.9,0.20
41325.1,0.20
41328.4,0.19
41331.6,0.20
41334.9,0.19
41338.2,0.19
41341.6,0.18
41345.2,0.17
41348.9,0.17
41352.7,0.17
41356.3,0.17
41359.7,0.18
41363.2,0.18
41366.7,0.18
41370.0,0.19
41373.4,0.18
41376.9,0.18
41380.6,0.17
41384.2,0.17
41387.7,0.18
41390.9,0.20
41394.2,0.19
41397.4,0.20
41400.7,0.19
41404.2,0.18
41407.7,0.18
41411.1,0.18
41414.5,0.18
41417.8,0.19
41421.2,0.18
41424.7,0.18
41428.1,0.18
41431.4,0.19
41434.7,0.19
41438.1,0.18
41441.4,0.19
41444.8,0.18
41448.3,0.18
41451.9,0.17
41455.2,0.19
41458.5,0.19
41461.9,0.18
41465.5,0.17
41468.8,0.19
41472.1,0.19
41475.5,0.18
41478.7,0.20
41481.9,0.20
41485.0,0.20
41488.2,0.20
41491.3,0.20
41494.5,0.20
41497.7,0.20
41500.8,0.20
41504.1,0.19
41507.5,0.18
41510.8,0.19
41514.1,0.19
41517.2,0.20
41520.2,0.21
41523.2,0.21
41526.3,0.20
41529.8,0.18
41533.2,0.18
41536.6,0.18
41539.9,0.19
41543.5,0.17
41546.9,0.18
41550.4,0.18
41553.6,0.20
41556.9,0.19
41560.3,0.18
41563.8,0.18
41567.5,0.17
41571.1,0.17
41574.8,0.17
41578.5,0.17
41582.3,0.17
41586.1,0.17
41589.9,0.17
41593.9,0.16
41598.0,0.15
41602.0,0.16
41605.8,0.17
41609.6,0.17
41613.2,0.17
41616.9,0.17
41620.5,0.17
41624.2,0.17
41627.8,0.17
41631.7,0.16
41635.4,0.17
41639.2,0.17
41642.9,0.17
41646.6,0.17
41650.3,0.17
41654.2,0.16
41657.9,0.17
41661.6,0.17
41665.6,0.16
41669.2,0.17
41672.5,0.19
41675.7,0.20
41678.8,0.20
41682.0,0.20
41685.1,0.20
41688.2,0.20
41691.5,0.19
41694.8,0.19
41698.1,0.19
41701.5,0.18
41705.0,0.18
41708.5,0.18
41711.9,0.18
41715.5,0.17
41719.1,0.17
41722.7,0.17
41726.2,0.18
41729.8,0.17
41733.4,0.17
41737.1,0.17
41740.9,0.17
41744.7,0.17
41748.6,0.16
41752.1,0.18
41755.9,0.17
41759.6,0.17
41763.2,0.17
41766.8,0.17
41770.3,0.18
41773.8,0.18
41777.6,0.17
41781.0,0.18
41784.4,0.18
41787.6,0.20
41790.9,0.19
41794.0,0.20
41797.2,0.20
41800.4,0.20
41803.6,0.20
41806.8,0.20
41809.9,0.20
41813.0,0.20
41816.2,0.20
41819.6,0.18
41822.9,0.19
41826.1,0.20
41829.2,0.20
41832.4,0.20
41835.6,0.20
41838.8,0.20
41841.9,0.20
41845.1,0.20
41848.2,0.20
41851.4,0.20
41854.3,0.22
41857.2,0.22
41860.1,0.22
41863.0,0.22
41865.9,0.22
41868.9,0.21
41871.7,0.22
41874.6,0.22
41877.5,0.22
41880.6,0.20
41883.7,0.20
41886.9,0.20
41890.0,0.20
41893.0,0.21
41896.2,0.20
41899.2,0.21
41902.3,0.20
41905.2,0.22
41908.0,0.22
41910.8,0.22
41913.5,0.23
41916.2,0.23
41919.1,0.22
41922.1,0.21
41925.3,0.20
41928.4,0.20
41931.5,0.20
41934.6,0.20
41937.6,0.21
41940.5,0.22
41943.4,0.22
41946.3,0.22
41949.2,0.22
41952.1,0.22
41955.0,0.22
41958.0,0.21
41960.9,0.22
41963.8,0.22
41966.9,0.20
41970.0,0.20
41973.1,0.20
41976.2,0.20
41979.2,0.21
41982.2,0.21
41985.3,0.20
41988.3,0.21
41991.4,0.20
41994.5,0.20
41997.6,0.20
42000.7,0.20
42003.8,0.20
42006.9,0.20
42009.9,0.21
42013.1,0.20
42016.1,0.21
42019.1,0.21
42021.9,0.22
42024.7,0.22
42027.5,0.22
42030.3,0.22
42033.2,0.22
42036.1,0.22
42039.0,0.22
42041.8,0.22
42044.7,0.22
42047.6,0.22
42050.6,0.21
42053.7,0.20
42056.8,0.20
42060.0,0.20
42063.2,0.20
42066.4,0.20
42069.7,0.19
42072.6,0.22
42075.5,0.22
42078.2,0.23
42081.0,0.22
42083.7,0.23
42086.6,0.22
42089.5,0.22
42092.5,0.21
42095.3,0.22
42098.1,0.22
42101.0,0.22
42103.9,0.22
42106.9,0.21
42109.9,0.21
42113.0,0.20
42116.2,0.20
42119.4,0.20
42122.5,0.20
42125.4,0.22
42128.3,0.22
42131.1,0.22
42134.1,0.21
42137.2,0.20
42140.4,0.20
42143.7,0.19
42146.9,0.20
42150.0,0.20
42153.0,0.21
42156.0,0.21
42158.8,0.22
42161.6,0.22
42164.4,0.22
42167.3,0.22
42170.3,0.21
42173.4,0.20
42176.4,0.21
42179.5,0.20
42182.4,0.22
42185.4,0.21
42188.4,0.21
42191.4,0.21
42194.4,0.21
42197.4,0.21
42200.1,0.23
42202.8,0.23
42205.4,0.24
42208.1,0.23
42211.0,0.22
42213.9,0.22
42216.9,0.21
42219.8,0.22
42222.6,0.22
42225.4,0.22
42228.2,0.22
42231.0,0.22
42233.6,0.24
42236.3,0.23
42239.1,0.22
42242.0,0.22
42245.0,0.21
42247.8,0.22
42250.5,0.23
42253.2,0.23
42255.9,0.23
42258.7,0.22
42261.4,0.23
42264.2,0.22
42267.0,0.22
42269.7,0.23
42272.6,0.22
42275.4,0.22
42278.2,0.22
42280.8,0.24
42283.6,0.22
42286.3,0.23
42289.0,0.23
42291.7,0.23
42294.3,0.24
42296.9,0.24
42299.5,0.24
42302.2,0.23
42304.8,0.24
42307.4,0.24
42310.1,0.23
42312.6,0.25
42315.2,0.24
42317.8,0.24
42320.4,0.24
42323.0,0.24
42325.6,0.24
42328.4,0.22
42331.2,0.22
42333.9,0.23
42336.7,0.22
42339.5,0.22
42342.3,0.22
42345.3,0.21
42348.2,0.22
42351.0,0.22
42353.8,0.22
42356.6,0.22
42359.3,0.23
42362.1,0.22
42365.0,0.22
42367.9,0.22
42370.8,0.22
42373.5,0.23
42376.1,0.24
42378.7,0.24
42381.4,0.23
42384.1,0.23
42386.7,0.24
42389.2,0.25
42391.8,0.24
42394.3,0.25
42396.8,0.25
42399.3,0.25
42401.9,0.24
42404.7,0.22
42407.4,0.23
42410.1,0.23
42412.7,0.24
42415.3,0.24
42418.0,0.23
42420.7,0.23
42423.5,0.22
42426.4,0.22
42429.3,0.22
42432.0,0.23
42434.6,0.24
42437.2,0.24
42439.7,0.25
42442.3,0.24
42444.9,0.24
42447.5,0.24
42450.3,0.22
42453.1,0.22
42455.9,0.22
42459.0,0.20
42462.1,0.20
42465.4,0.19
42468.5,0.20
42471.6,0.20
42474.7,0.20
42477.8,0.20
42480.9,0.20
42483.8,0.22
42486.7,0.22
42489.5,0.22
42492.3,0.22
42495.1,0.22
42497.7,0.24
42500.5,0.22
42503.2,0.23
42506.0,0.22
42508.8,0.22
42511.6,0.22
42514.5,0.22
42517.3,0.22
42520.1,0.22
42522.8,0.23
42525.6,0.22
42528.4,0.22
42531.2,0.22
42534.1,0.22
42537.1,0.21
42540.1,0.21
42543.1,0.21
42546.0,0.22
42548.8,0.22
42551.7,0.22
42554.6,0.22
42557.4,0.22
42560.3,0.22
42563.2,0.22
42566.1,0.22
42569.1,0.21
42572.0,0.22
42574.8,0.22
42577.5,0.23
42580.2,0.23
42582.8,0.24
42585.5,0.23
42588.1,0.24
42590.8,0.23
42593.4,0.24
42596.1,0.23
42598.8,0.23
42601.6,0.22
42604.4,0.22
42607.2,0.22
42610.0,0.22
42612.9,0.22
42615.8,0.22
42618.7,0.22
42621.7,0.21
42624.7,0.21
42627.5,0.22
42630.4,0.22
42633.3,0.22
42636.2,0.22
42639.2,0.21
42642.4,0.20
42645.7,0.19
42649.0,0.19
42652.2,0.20
42655.3,0.20
42658.4,0.20
42661.3,0.22
42664.4,0.20
42667.4,0.21
42670.3,0.22
42673.3,0.21
42676.3,0.21
42679.3,0.21
42682.4,0.20
42685.3,0.22
42688.2,0.22
42691.0,0.22
42693.9,0.22
42696.9,0.21
42699.9,0.21
42703.0,0.20
42706.0,0.21
42708.9,0.22
42711.8,0.22
42714.8,0.21
42717.8,0.21
42721.0,0.20
42724.1,0.20
42727.3,0.20
42730.2,0.22
42733.2,0.21
42736.2,0.21
42739.4,0.20
42742.6,0.20
42745.8,0.20
42748.9,0.20
42752.0,0.20
42754.9,0.22
42757.8,0.22
42760.7,0.22
42763.7,0.21
42766.7,0.21
42769.7,0.21
42772.7,0.21
42775.6,0.22
42778.5,0.22
42781.6,0.20
42784.8,0.20
42787.8,0.21
42790.7,0.22
42793.6,0.22
42796.6,0.21
42799.6,0.21
42802.8,0.20
42805.9,0.20
42808.9,0.21
42811.8,0.22
42814.7,0.22
42817.6,0.22
42820.6,0.21
42823.6,0.21
42826.7,0.20
42829.7,0.21
42832.7,0.21
42835.6,0.22
42838.6,0.21
42841.8,0.20
42845.0,0.20
42848.1,0.20
42851.1,0.21
42854.0,0.22
42857.0,0.21
42860.0,0.21
42863.2,0.20
42866.3,0.20
42869.4,0.20
42872.3,0.22
42875.2,0.22
42878.0,0.22
42880.8,0.22
42883.7,0.22
42886.7,0.21
42889.7,0.21
42892.5,0.22
42895.2,0.23
42897.9,0.23
42900.6,0.23
42903.3,0.23
42906.0,0.23
42908.8,0.22
42911.6,0.22
42914.4,0.22
42917.3,0.22
42920.3,0.21
42923.3,0.21
42926.5,0.20
42929.6,0.20
42932.5,0.22
42935.4,0.22
42938.3,0.22
42941.5,0.20
42944.8,0.19
42948.0,0.20
42951.1,0.20
42954.2,0.20
42957.1,0.22
42959.9,0.22
42962.8,0.22
42965.6,0.22
42968.5,0.22
42971.4,0.22
42974.3,0.22
42977.3,0.21
42980.3,0.21
42983.3,0.21
42986.3,0.21
42989.3,0.21
42992.4,0.20
42995.3,0.22
42998.2,0.22
43000.9,0.23
43003.7,0.22
43006.5,0.22
43009.3,0.22
43012.1,0.22
43014.9,0.22
43017.8,0.22
43020.7,0.22
43023.7,0.21
43026.7,0.21
43029.8,0.20
43032.9,0.20
43036.0,0.20
43039.1,0.20
43042.1,0.21
43045.0,0.22
43047.8,0.22
43050.7,0.22
43053.5,0.22
43056.3,0.22
43059.0,0.23
43061.7,0.23
43064.4,0.23
43067.3,0.22
43070.1,0.22
43072.9,0.22
43075.6,0.23
43078.4,0.22
43081.2,0.22
43084.1,0.22
43087.1,0.21
43090.0,0.22
43093.1,0.20
43096.2,0.20
43099.3,0.20
43102.4,0.20
43105.6,0.20
43108.7,0.20
43111.8,0.20
43114.7,0.22
43117.6,0.22
43120.6,0.21
43123.7,0.20
43126.7,0.21
43129.7,0.21
43132.6,0.22
43135.6,0.21
43138.4,0.22
43141.4,0.21
43144.2,0.22
43147.3,0.20
43150.4,0.20
43153.4,0.21
43156.4,0.21
43159.5,0.20
43162.6,0.20
43165.6,0.21
43168.6,0.21
43171.5,0.22
43174.6,0.20
43177.6,0.21
43180.5,0.22
43183.4,0.22
43186.3,0.22
43189.2,0.22
43192.0,0.22
43194.9,0.22
43198.0,0.20
43201.0,0.21
43204.2,0.20
43207.5,0.19
43210.7,0.20
43214.0,0.19
43217.2,0.20
43220.3,0.20
43223.5,0.20
43226.6,0.20
43229.7,0.20
43232.9,0.20
43235.4,0.25
43237.6,0.29
43239.6,0.31
43241.5,0.33
43243.4,0.33
43245.3,0.33
43247.2,0.33
43249.1,0.33
43250.9,0.35
43252.7,0.35
43254.6,0.33
43256.4,0.35
43258.3,0.33
43260.2,0.33
43262.1,0.33
43264.1,0.31
43266.0,0.33
43267.9,0.33
43269.9,0.31
43271.8,0.33
43273.7,0.33
43275.6,0.33
43277.4,0.35
43279.2,0.35
43280.9,0.37
43282.7,0.35
43284.4,0.37
43286.1,0.37
43287.9,0.35
43289.6,0.37
43291.4,0.35
43293.2,0.35
43295.1,0.33
43296.9,0.35
43298.8,0.33
43300.7,0.33
43302.5,0.35
43304.3,0.35
43306.1,0.35
43308.0,0.33
43309.8,0.35
43311.7,0.33
43313.5,0.35
43315.4,0.33
43317.3,0.33
43319.2,0.33
43321.1,0.33
43323.0,0.33
43324.9,0.33
43326.8,0.33
43328.6,0.35
43330.6,0.31
43332.5,0.33
43334.6,0.30
43336.7,0.30
43338.9,0.29
43341.3,0.26
43343.8,0.25
43346.0,0.29
43348.0,0.31
43350.0,0.31
43352.0,0.31
43354.1,0.30
43356.2,0.30
43358.3,0.30
43360.5,0.29
43362.8,0.27
43365.1,0.27
43367.4,0.27
43369.8,0.26
43372.3,0.25
43374.8,0.25
43377.5,0.23
43380.2,0.23
43382.9,0.23
43385.7,0.22
43388.4,0.23
43391.1,0.23
43393.8,0.23
43396.5,0.23
43399.1,0.24
43401.6,0.25
43404.2,0.24
43407.0,0.22
43410.0,0.21
43413.1,0.20
43416.3,0.20
43419.6,0.19
43423.3,0.17
43427.3,0.16
43431.0,0.17
43434.5,0.18
43438.1,0.17
43441.8,0.17
43445.8,0.16
43450.2,0.14
43454.3,0.15
43458.5,0.15
43462.7,0.15
43467.0,0.15
43471.0,0.16
43474.7,0.17
43478.2,0.18
43481.6,0.18
43485.5,0.16
43489.5,0.16
43494.5,0.13
43499.6,0.12
43504.7,0.12
43509.4,0.13
43513.8,0.14
43518.1,0.15
43522.2,0.15
43526.2,0.16
43530.2,0.16
43534.5,0.15
43539.7,0.12
43544.8,0.12
43549.8,0.13
43554.7,0.13
43559.7,0.13
43565.3,0.11
43570.6,0.12
43576.1,0.11
43581.9,0.11
43598.7,0.12
43604.0,0.12
43609.9,0.11
43610.9,0.00
43633.8,0.00
43634.8,0.11
43653.6,0.11
43658.4,0.13
43662.6,0.15
43666.8,0.15
43671.3,0.14
43675.7,0.14
43680.0,0.15
43685.6,0.11
43690.3,0.13
43694.5,0.15
43698.4,0.16
43702.2,0.17
43706.1,0.16
43710.4,0.15
43714.7,0.15
43719.3,0.14
43723.7,0.14
43727.8,0.15
43731.8,0.16
43736.3,0.14
43741.0,0.13
43745.5,0.14
43749.7,0.15
43753.9,0.15
43758.3,0.14
43762.9,0.14
43768.2,0.12
43773.5,0.12
43778.4,0.13
43783.1,0.13
43787.7,0.14
43792.4,0.13
43797.3,0.13
43802.2,0.13
43818.4,0.13
43823.4,0.13
43828.1,0.13
43832.5,0.14
43837.2,0.13
43841.9,0.13
43847.0,0.12
43853.0,0.10
43858.5,0.11
43863.8,0.12
43882.6,0.12
43887.6,0.13
43893.3,0.11
43899.3,0.10
43904.7,0.12
43910.3,0.11
43916.2,0.11
43917.2,0.00
43953.2,0.00
43954.2,0.12
43959.2,0.13
43963.7,0.14
43969.0,0.12
43974.1,0.12
43978.5,0.14
43983.7,0.12
43988.8,0.12
43994.2,0.12
43999.4,0.12
44004.6,0.12
44009.6,0.13
44014.7,0.12
44020.1,0.12
44037.8,0.11
44042.9,0.12
44048.3,0.12
44053.3,0.13
44058.0,0.13
44062.9,0.13
44067.9,0.13
44073.0,0.12
44078.0,0.13
44083.6,0.11
44089.6,0.10
44094.8,0.12
44100.0,0.12
44101.0,0.00
44130.3,0.00
44131.3,0.11
44136.5,0.12
44140.8,0.15
44144.5,0.17
44148.4,0.16
44152.8,0.14
44156.8,0.16
44159.7,0.22
44162.4,0.23
44165.2,0.22
44167.9,0.23
44170.7,0.22
44173.5,0.22
44176.3,0.22
44179.2,0.22
44182.1,0.22
44185.2,0.20
44190.1,0.13
44191.1,0.00
47473.5,0.00
47474.5,0.31
47476.2,0.37
47477.9,0.37
47479.5,0.39
47481.1,0.39
47482.6,0.42
47484.2,0.39
47485.7,0.42
47487.2,0.42
47488.8,0.39
47490.3,0.42
47491.9,0.39
47493.5,0.39
47495.1,0.39
47496.7,0.39
47498.2,0.42
47499.8,0.39
47501.4,0.39
47503.0,0.39
47504.7,0.37
47506.3,0.39
47508.0,0.37
47509.8,0.35
47511.5,0.37
47513.3,0.35
47515.2,0.33
47517.0,0.35
47518.8,0.35
47520.6,0.35
47522.4,0.35
47524.3,0.33
47526.2,0.33
47528.0,0.35
47529.8,0.35
47531.5,0.37
47533.1,0.39
47534.7,0.39
47536.3,0.39
47537.9,0.39
47539.4,0.42
47541.0,0.39
47542.6,0.39
47544.2,0.39
47545.9,0.37
47547.5,0.39
47549.2,0.37
47550.8,0.39
47552.3,0.42
47553.9,0.39
47555.4,0.42
47556.9,0.42
47558.5,0.39
47560.2,0.37
47561.9,0.37
47563.6,0.37
47565.3,0.37
47567.0,0.37
47568.8,0.35
47570.5,0.37
47572.2,0.37
47573.8,0.39
47575.5,0.37
47577.1,0.39
47578.7,0.39
47580.4,0.37
47582.1,0.37
47583.9,0.35
47585.6,0.37
47587.3,0.37
47589.0,0.37
47590.8,0.35
47592.5,0.37
47594.2,0.37
47595.8,0.39
47597.6,0.35
47599.3,0.37
47601.1,0.35
47602.9,0.35
47604.8,0.33
47606.7,0.33
47608.6,0.33
47610.5,0.33
47612.4,0.33
47614.3,0.33
47616.1,0.35
47617.9,0.35
47619.8,0.33
47621.6,0.35
47623.4,0.35
47625.2,0.35
47627.0,0.35
47628.8,0.35
47630.6,0.35
47632.4,0.35
47634.2,0.35
47636.1,0.33
47637.9,0.35
47639.8,0.33
47641.7,0.33
47643.7,0.31
47645.6,0.33
47647.6,0.31
47649.6,0.31
47651.6,0.31
47653.5,0.33
47655.5,0.31
47657.6,0.30
47659.7,0.30
47661.8,0.30
47663.9,0.30
47666.0,0.30
47668.1,0.30
47670.3,0.29
47672.4,0.30
47674.5,0.30
47676.6,0.30
47678.7,0.30
47680.7,0.31
47682.8,0.30
47684.8,0.31
47686.8,0.31
47688.6,0.35
47690.5,0.33
47692.3,0.35
47694.3,0.31
47696.2,0.33
47698.2,0.31
47700.1,0.33
47702.1,0.31
47704.1,0.31
47706.2,0.30
47708.2,0.31
47710.3,0.30
47712.5,0.29
47714.8,0.27
47717.1,0.27
47719.3,0.29
47721.6,0.27
47723.9,0.27
47726.3,0.26
47728.8,0.25
47731.3,0.25
47733.6,0.27
47735.9,0.27
47738.1,0.29
47740.3,0.29
47742.6,0.27
47745.0,0.26
47747.4,0.26
47749.7,0.27
47752.0,0.27
47754.2,0.29
47756.4,0.29
47758.6,0.29
47760.9,0.27
47763.2,0.27
47765.6,0.26
47767.9,0.27
47770.2,0.27
47772.5,0.27
47774.7,0.29
47776.9,0.29
47779.1,0.29
47781.3,0.29
47783.6,0.27
47785.9,0.27
47788.1,0.29
47790.2,0.30
47792.3,0.30
47794.4,0.30
47796.6,0.29
47798.8,0.29
47801.1,0.27
47803.3,0.29
47805.7,0.26
47807.9,0.29
47810.2,0.27
47812.3,0.30
47814.4,0.30
47816.6,0.29
47818.8,0.29
47821.0,0.29
47823.2,0.29
47825.3,0.30
47827.5,0.29
47829.6,0.30
47831.7,0.30
47833.8,0.30
47835.9,0.30
47838.1,0.29
47840.2,0.30
47842.4,0.29
47844.6,0.29
47846.7,0.30
47848.8,0.30
47850.8,0.31
47852.8,0.31
47854.8,0.31
47856.9,0.30
47859.0,0.30
47861.1,0.30
47863.2,0.30
47865.3,0.30
47867.5,0.29
47869.8,0.27
47871.9,0.30
47874.0,0.30
47876.1,0.30
47878.2,0.30
47880.3,0.30
47882.4,0.30
47884.5,0.30
47886.6,0.30
47888.7,0.30
47890.8,0.30
47893.0,0.29
47895.1,0.30
47897.2,0.30
47899.2,0.31
47901.3,0.30
47903.5,0.29
47905.6,0.30
47907.8,0.29
47909.9,0.30
47912.0,0.30
47914.1,0.30
47916.1,0.31
47918.2,0.30
47920.2,0.31
47922.2,0.31
47924.2,0.31
47926.2,0.31
47928.3,0.30
47930.5,0.29
47932.7,0.29
47934.9,0.29
47937.2,0.27
47939.4,0.29
47941.6,0.29
47943.8,0.29
47946.0,0.29
47948.3,0.27
47950.5,0.29
47952.8,0.27
47955.1,0.27
47957.3,0.29
47959.6,0.27
47962.0,0.26
47964.3,0.27
47966.5,0.29
47968.6,0.30
47970.7,0.30
47972.7,0.31
47974.7,0.31
47976.7,0.31
47978.8,0.30
47980.9,0.30
47983.1,0.29
47985.2,0.30
47987.3,0.30
47989.5,0.29
47991.6,0.30
47993.7,0.30
47995.8,0.30
47997.8,0.31
47999.9,0.30
48002.1,0.29
48004.2,0.30
48006.4,0.29
48008.6,0.29
48010.7,0.30
48012.8,0.30
48014.8,0.31
48016.7,0.33
48018.7,0.31
48020.7,0.31
48022.8,0.30
48024.8,0.31
48026.9,0.30
48029.1,0.29
48031.2,0.30
48033.3,0.30
48035.4,0.30
48037.4,0.31
48039.4,0.31
48041.5,0.30
48043.7,0.29
48045.8,0.30
48048.0,0.29
48050.2,0.29
48052.4,0.29
48054.5,0.30
48056.6,0.30
48058.7,0.30
48060.7,0.31
48062.8,0.30
48064.9,0.30
48067.1,0.29
48069.2,0.30
48071.3,0.30
48073.4,0.30
48075.4,0.31
48077.5,0.30
48079.6,0.30
48081.7,0.30
48083.8,0.30
48085.9,0.30
48087.9,0.31
48089.9,0.31
48091.9,0.31
48093.8,0.33
48095.7,0.33
48097.6,0.33
48099.5,0.33
48101.5,0.31
48103.6,0.30
48105.7,0.30
48107.7,0.31
48109.8,0.30
48111.8,0.31
48113.9,0.30
48116.1,0.29
48118.3,0.29
48120.4,0.30
48122.5,0.30
48124.6,0.30
48126.8,0.29
48128.9,0.30
48131.0,0.30
48133.1,0.30
48135.2,0.30
48137.3,0.30
48139.4,0.30
48141.5,0.30
48143.6,0.30
48145.6,0.31
48147.7,0.30
48149.7,0.31
48151.7,0.31
48153.6,0.33
48155.6,0.31
48157.5,0.33
48159.5,0.31
48161.5,0.31
48163.4,0.33
48165.4,0.31
48167.3,0.33
48169.3,0.31
48171.3,0.31
48173.3,0.31
48175.4,0.30
48177.4,0.31
48179.3,0.33
48181.3,0.31
48183.3,0.31
48185.3,0.31
48187.3,0.31
48189.3,0.31
48191.3,0.31
48193.3,0.31
48195.3,0.31
48197.4,0.30
48199.4,0.31
48201.5,0.30
48203.6,0.30
48205.7,0.30
48207.8,0.30
48209.9,0.30
48211.9,0.31
48214.0,0.30
48216.1,0.30
48218.2,0.30
48220.3,0.30
48222.4,0.30
48224.6,0.29
48226.8,0.29
48229.0,0.29
48231.2,0.29
48233.4,0.29
48235.6,0.29
48237.8,0.29
48240.1,0.27
48242.3,0.29
48244.6,0.27
48246.8,0.29
48249.2,0.26
48251.5,0.27
48253.8,0.27
48256.0,0.29
48258.2,0.29
48260.5,0.27
48262.9,0.26
48265.2,0.27
48267.5,0.27
48269.8,0.27
48272.0,0.29
48274.3,0.27
48276.5,0.29
48278.9,0.26
48281.3,0.26
48283.8,0.25
48286.4,0.24
48289.0,0.24
48291.6,0.24
48294.2,0.24
48296.8,0.24
48299.2,0.26
48301.6,0.26
48303.8,0.29
48306.0,0.29
48308.2,0.29
48310.3,0.30
48312.3,0.31
48314.4,0.30
48316.5,0.30
48318.6,0.30
48320.6,0.31
48322.7,0.30
48324.8,0.30
48326.8,0.31
48328.9,0.30
48331.0,0.30
48333.1,0.30
48335.1,0.31
48337.1,0.31
48339.1,0.31
48341.1,0.31
48343.2,0.30
48345.2,0.31
48347.3,0.30
48349.3,0.31
48351.4,0.30
48353.4,0.31
48355.5,0.30
48357.6,0.30
48359.9,0.27
48362.3,0.26
48364.7,0.26
48367.1,0.26
48369.5,0.26
48371.8,0.27
48374.1,0.27
48376.2,0.30
48378.3,0.30
48380.3,0.31
48382.3,0.31
48384.3,0.31
48386.3,0.31
48388.3,0.31
48390.4,0.30
48392.4,0.31
48394.4,0.31
48396.4,0.31
48398.4,0.31
48400.4,0.31
48402.4,0.31
48404.4,0.31
48406.4,0.31
48408.4,0.31
48410.4,0.31
48412.3,0.33
48414.2,0.33
48416.2,0.31
48418.2,0.31
48420.2,0.31
48422.3,0.30
48424.4,0.30
48426.4,0.31
48428.5,0.30
48430.5,0.31
48432.5,0.31
48434.6,0.30
48436.6,0.31
48438.7,0.30
48440.8,0.30
48442.9,0.30
48445.0,0.30
48447.2,0.29
48449.3,0.30
48451.4,0.30
48453.6,0.29
48455.8,0.29
48458.0,0.29
48460.2,0.29
48462.4,0.29
48464.6,0.29
48466.7,0.30
48468.8,0.30
48470.9,0.30
48473.1,0.29
48475.2,0.30
48477.3,0.30
48479.4,0.30
48481.6,0.29
48483.6,0.31
48485.7,0.30
48487.8,0.30
48489.9,0.30
48492.0,0.30
48494.1,0.30
48496.3,0.29
48498.5,0.29
48500.6,0.30
48502.7,0.30
48504.8,0.30
48506.8,0.31
48508.8,0.31
48510.8,0.31
48512.9,0.30
48514.9,0.31
48516.9,0.31
48518.9,0.31
48520.9,0.31
48522.9,0.31
48524.9,0.31
48526.9,0.31
48528.9,0.31
48531.0,0.30
48533.1,0.30
48535.1,0.31
48537.2,0.30
48539.2,0.31
48541.2,0.31
48543.3,0.30
48545.4,0.30
48547.5,0.30
48549.5,0.31
48551.5,0.31
48553.5,0.31
48555.5,0.31
48557.6,0.30
48559.7,0.30
48561.8,0.30
48563.8,0.31
48565.9,0.30
48568.0,0.30
48570.1,0.30
48572.1,0.31
48574.2,0.30
48576.2,0.31
48578.2,0.31
48580.3,0.30
48582.4,0.30
48584.4,0.31
48586.5,0.30
48588.6,0.30
48590.6,0.31
48592.6,0.31
48594.6,0.31
48596.6,0.31
48598.6,0.31
48600.6,0.31
48602.6,0.31
48604.8,0.29
48606.9,0.30
48609.2,0.27
48611.4,0.29
48613.6,0.29
48615.8,0.29
48617.9,0.30
48620.1,0.29
48622.2,0.30
48624.3,0.30
48626.4,0.30
48628.5,0.30
48630.6,0.30
48632.7,0.30
48634.8,0.30
48636.8,0.31
48638.8,0.31
48640.7,0.33
48642.7,0.31
48644.7,0.31
48646.7,0.31
48648.6,0.33
48650.6,0.31
48652.6,0.31
48654.5,0.33
48656.3,0.35
48658.3,0.31
48660.2,0.33
48662.2,0.31
48664.2,0.31
48666.1,0.33
48668.1,0.31
48670.0,0.33
48671.9,0.33
48673.8,0.33
48675.8,0.31
48677.8,0.31
48679.8,0.31
48681.9,0.30
48683.9,0.31
48686.0,0.30
48688.1,0.30
48690.2,0.30
48692.3,0.30
48694.4,0.30
48696.4,0.31
48698.5,0.30
48700.5,0.31
48702.5,0.31
48704.4,0.33
48706.4,0.31
48708.4,0.31
48710.5,0.30
48712.5,0.31
48714.6,0.30
48716.7,0.30
48718.7,0.31
48720.7,0.31
48722.8,0.30
48724.8,0.31
48726.9,0.30
48729.0,0.30
48731.0,0.31
48733.1,0.30
48735.1,0.31
48737.1,0.31
48738.9,0.35
48740.8,0.33
48742.7,0.33
48744.6,0.33
48746.6,0.31
48748.6,0.31
48750.6,0.31
48752.6,0.31
48754.4,0.35
48756.4,0.31
48758.3,0.33
48760.4,0.30
48762.5,0.30
48764.5,0.31
48766.7,0.29
