31108.3,0.39
31110.0,0.37
31111.7,0.37
31113.4,0.37
31115.1,0.37
31116.9,0.35
31118.6,0.37
31120.3,0.37
31122.0,0.37
31123.8,0.35
31125.4,0.39
31127.0,0.39
31128.7,0.37
31130.4,0.37
31132.0,0.39
31133.8,0.35
31135.5,0.37
31137.1,0.39
31138.8,0.37
31140.5,0.37
31142.2,0.37
31143.9,0.37
31145.7,0.35
31147.3,0.39
31149.0,0.37
31150.6,0.39
31152.2,0.39
31153.7,0.42
31155.4,0.37
31157.1,0.37
31158.8,0.37
31160.5,0.37
31162.3,0.35
31164.0,0.37
31165.7,0.37
31167.4,0.37
31169.1,0.37
31170.8,0.37
31172.5,0.37
31174.2,0.37
31175.8,0.39
31177.5,0.37
31179.2,0.37
31180.9,0.37
31182.6,0.37
31184.4,0.35
31186.2,0.35
31187.9,0.37
31189.7,0.35
31191.5,0.35
31193.2,0.37
31194.9,0.37
31196.6,0.37
31198.4,0.35
31200.2,0.35
31202.1,0.33
31204.0,0.33
31205.7,0.37
31207.5,0.35
31209.2,0.37
31210.9,0.37
31212.7,0.35
31214.4,0.37
31216.2,0.35
31217.9,0.37
31219.7,0.35
31221.5,0.35
31223.4,0.33
31225.2,0.35
31227.0,0.35
31228.7,0.37
31230.4,0.37
31232.2,0.35
31234.0,0.35
31235.8,0.35
31237.5,0.37
31239.2,0.37
31240.9,0.37
31242.6,0.37
31244.3,0.37
31245.9,0.39
31247.6,0.37
31249.2,0.39
31250.9,0.37
31252.5,0.39
31254.2,0.37
31255.8,0.39
31257.5,0.37
31259.3,0.35
31261.1,0.35
31262.8,0.37
31264.6,0.35
31266.3,0.37
31268.2,0.33
31269.9,0.37
31271.7,0.35
31273.4,0.37
31275.1,0.37
31276.8,0.37
31278.5,0.37
31280.2,0.37
31282.0,0.35
31283.7,0.37
31285.4,0.37
31287.1,0.37
31288.9,0.35
31290.6,0.37
31292.3,0.37
31294.0,0.37
31295.7,0.37
31297.4,0.37
31299.1,0.37
31300.8,0.37
31302.5,0.37
31304.2,0.37
31306.0,0.35
31307.7,0.37
31309.4,0.37
31311.2,0.35
31312.9,0.37
31314.6,0.37
31316.4,0.35
31318.1,0.37
31319.9,0.35
31321.7,0.35
31323.4,0.37
31325.1,0.37
31326.9,0.35
31328.6,0.37
31330.2,0.39
31331.9,0.37
31333.6,0.37
31335.3,0.37
31337.0,0.37
31338.9,0.33
31340.7,0.35
31342.4,0.37
31344.2,0.35
31346.0,0.35
31347.8,0.35
31349.5,0.37
31351.2,0.37
31353.0,0.35
31354.7,0.37
31356.5,0.35
31358.2,0.37
31360.0,0.35
31361.8,0.35
31363.7,0.33
31365.4,0.37
31367.2,0.35
31369.0,0.35
31370.7,0.37
31372.4,0.37
31374.2,0.35
31375.9,0.37
31377.7,0.35
31379.4,0.37
31381.2,0.35
31383.0,0.35
31384.8,0.35
31386.5,0.37
31388.3,0.35
31390.0,0.37
31391.6,0.39
31393.2,0.39
31394.9,0.37
31396.7,0.35
31398.6,0.33
31400.4,0.35
31402.4,0.31
31404.3,0.33
31406.1,0.35
31407.9,0.35
31409.7,0.35
31411.4,0.37
31413.1,0.37
31414.8,0.37
31416.4,0.39
31418.0,0.39
31419.5,0.42
31421.2,0.37
31422.9,0.37
31424.5,0.39
31426.2,0.37
31427.9,0.37
31429.6,0.37
31431.2,0.39
31432.9,0.37
31434.5,0.39
31436.2,0.37
31438.0,0.35
31439.7,0.37
31441.5,0.35
31443.2,0.37
31444.9,0.37
31446.7,0.35
31448.4,0.37
31450.1,0.37
31451.8,0.37
31453.4,0.39
31455.1,0.37
31456.8,0.37
31458.6,0.35
31460.3,0.37
31462.0,0.37
31463.8,0.35
31465.5,0.37
31467.2,0.37
31469.0,0.35
31470.7,0.37
31472.4,0.37
31474.2,0.35
31475.9,0.37
31477.7,0.35
31479.4,0.37
31481.1,0.37
31482.9,0.35
31484.7,0.35
31486.5,0.35
31488.2,0.37
31490.0,0.35
31491.8,0.35
31493.7,0.33
31495.6,0.33
31497.5,0.33
31499.3,0.35
31501.2,0.33
31503.1,0.33
31504.9,0.35
31506.7,0.35
31508.4,0.37
31510.0,0.39
31511.7,0.37
31513.5,0.35
31515.2,0.37
31516.9,0.37
31518.7,0.35
31520.6,0.33
31522.6,0.31
31524.5,0.33
31526.4,0.33
31528.4,0.31
31530.3,0.33
31532.1,0.35
31533.9,0.35
31535.7,0.35
31537.5,0.35
31539.4,0.33
31541.2,0.35
31543.0,0.35
31544.9,0.33
31546.7,0.35
31548.4,0.37
31550.1,0.37
31551.7,0.39
31553.3,0.39
31555.0,0.37
31556.8,0.35
31558.5,0.37
31560.4,0.33
31562.2,0.35
31564.0,0.35
31565.9,0.33
31567.7,0.35
31569.5,0.35
31571.3,0.35
31573.0,0.37
31574.8,0.35
31576.5,0.37
31578.4,0.33
31580.3,0.33
31582.3,0.31
31584.1,0.35
31585.9,0.35
31587.6,0.37
31589.3,0.37
31591.1,0.35
31592.9,0.35
31594.7,0.35
31596.6,0.33
31598.4,0.35
31600.3,0.33
31602.1,0.35
31604.0,0.33
31605.8,0.35
31607.6,0.35
31609.4,0.35
31611.2,0.35
31612.9,0.37
31614.7,0.35
31616.4,0.37
31618.1,0.37
31619.8,0.37
31621.6,0.35
31623.4,0.35
31625.2,0.35
31627.1,0.33
31628.9,0.35
31630.7,0.35
31632.6,0.33
31634.4,0.35
31636.3,0.33
31638.1,0.35
31639.9,0.35
31641.7,0.35
31643.6,0.33
31645.4,0.35
31647.2,0.35
31648.9,0.37
31650.6,0.37
31652.2,0.39
31654.0,0.35
31655.7,0.37
31657.4,0.37
31659.2,0.35
31661.1,0.33
31663.0,0.33
31664.8,0.35
31666.6,0.35
31668.4,0.35
31670.2,0.35
31672.0,0.35
31673.9,0.33
31675.8,0.33
31677.7,0.33
31679.6,0.33
31681.5,0.33
31683.3,0.35
31685.1,0.35
31687.0,0.33
31688.8,0.35
31690.6,0.35
31692.3,0.37
31694.0,0.37
31695.8,0.35
31697.6,0.35
31699.4,0.35
31701.3,0.33
31703.2,0.33
31705.1,0.33
31706.9,0.35
31708.7,0.35
31710.6,0.33
31712.4,0.35
31714.3,0.33
31716.1,0.35
31717.9,0.35
31719.7,0.35
31721.5,0.35
31723.3,0.35
31725.2,0.33
31727.0,0.35
31728.8,0.35
31730.5,0.37
31732.2,0.37
31733.9,0.37
31735.6,0.37
31737.3,0.37
31739.1,0.35
31741.0,0.33
31742.7,0.37
31744.6,0.33
31746.4,0.35
31748.3,0.33
31750.1,0.35
31752.0,0.33
31753.9,0.33
31755.8,0.33
31757.7,0.33
31759.7,0.31
31761.6,0.33
31763.4,0.35
31765.2,0.35
31767.0,0.35
31768.8,0.35
31770.6,0.35
31772.4,0.35
31774.2,0.35
31776.0,0.35
31777.8,0.35
31779.7,0.33
31781.5,0.35
31783.4,0.33
31785.3,0.33
31787.1,0.35
31788.9,0.35
31790.7,0.35
31792.4,0.37
31794.2,0.35
31795.9,0.37
31797.7,0.35
31799.5,0.35
31801.4,0.33
31803.3,0.33
31805.1,0.35
31806.9,0.35
31808.6,0.37
31810.4,0.35
31812.3,0.33
31814.2,0.33
31816.1,0.33
31818.0,0.33
31820.0,0.31
31821.9,0.33
31823.8,0.33
31825.7,0.33
31827.6,0.33
31829.4,0.35
31831.1,0.37
31832.9,0.35
31834.6,0.37
31836.4,0.35
31838.1,0.37
31839.8,0.37
31841.5,0.37
31843.3,0.35
31845.0,0.37
31846.8,0.35
31848.5,0.37
31850.3,0.35
31852.0,0.37
31853.9,0.33
31855.7,0.35
31857.5,0.35
31859.5,0.31
31861.3,0.35
31863.2,0.33
31865.0,0.35
31866.9,0.33
31868.8,0.33
31870.6,0.35
31872.5,0.33
31874.3,0.35
31876.2,0.33
31877.9,0.37
31879.8,0.33
31881.6,0.35
31883.5,0.33
31885.4,0.33
31887.2,0.35
31889.0,0.35
31890.8,0.35
31892.6,0.35
31894.4,0.35
31896.2,0.35
31898.1,0.33
31899.9,0.35
31901.8,0.33
31903.7,0.33
31905.7,0.31
31907.7,0.31
31909.7,0.31
31911.6,0.33
31913.5,0.33
31915.3,0.35
31917.2,0.33
31919.0,0.35
31920.9,0.33
31922.8,0.33
31924.6,0.35
31926.5,0.33
31928.2,0.37
31930.0,0.35
31931.6,0.39
31933.2,0.39
31934.9,0.37
31936.6,0.37
31938.3,0.37
31940.0,0.37
31941.7,0.37
31943.5,0.35
31945.2,0.37
31946.9,0.37
31948.6,0.37
31950.3,0.37
31952.0,0.37
31953.8,0.35
31955.5,0.37
31957.2,0.37
31958.9,0.37
31960.6,0.37
31962.2,0.39
31963.9,0.37
31965.6,0.37
31967.3,0.37
31969.0,0.37
31970.7,0.37
31972.5,0.35
31974.2,0.37
31975.9,0.37
31977.7,0.35
31979.5,0.35
31981.2,0.37
31983.0,0.35
31984.7,0.37
31986.4,0.37
31988.2,0.35
31989.9,0.37
31991.7,0.35
31993.4,0.37
31995.1,0.37
31996.7,0.39
31998.5,0.35
32000.3,0.35
32002.2,0.33
32004.1,0.33
32005.8,0.37
32007.5,0.37
32009.1,0.39
32010.7,0.39
32012.4,0.37
32014.1,0.37
32015.8,0.37
32017.6,0.35
32019.3,0.37
32021.1,0.35
32022.8,0.37
32024.5,0.37
32026.2,0.37
32027.9,0.37
32029.5,0.39
32031.2,0.37
32032.8,0.39
32034.5,0.37
32036.2,0.37
32037.9,0.37
32039.6,0.37
32041.4,0.35
32043.1,0.37
32044.8,0.37
32046.5,0.37
32048.2,0.37
32049.9,0.37
32051.6,0.37
32053.4,0.35
32055.2,0.35
32057.0,0.35
32058.8,0.35
32060.5,0.37
32062.4,0.33
32064.3,0.33
32066.2,0.33
32068.0,0.35
32069.7,0.37
32071.4,0.37
32073.2,0.35
32075.0,0.35
32076.8,0.35
32078.6,0.35
32080.5,0.33
32082.3,0.35
32084.0,0.37
32085.7,0.37
32087.4,0.37
32089.1,0.37
32090.8,0.37
32092.5,0.37
32094.2,0.37
32096.0,0.35
32097.7,0.37
32099.3,0.39
32101.0,0.37
32102.8,0.35
32104.5,0.37
32106.2,0.37
32108.0,0.35
32109.7,0.37
32111.5,0.35
32113.4,0.33
32115.2,0.35
32117.1,0.33
32118.9,0.35
32120.7,0.35
32122.5,0.35
32124.3,0.35
32126.1,0.35
32127.8,0.37
32129.4,0.39
32131.1,0.37
32132.8,0.37
32134.5,0.37
32136.3,0.35
32138.2,0.33
32140.0,0.35
32141.9,0.33
32143.7,0.35
32145.3,0.39
32147.0,0.37
32148.7,0.37
32150.5,0.35
32152.2,0.37
32153.9,0.37
32155.6,0.37
32157.4,0.35
32159.2,0.35
32161.1,0.33
32163.1,0.31
32165.0,0.33
32166.8,0.35
32168.7,0.33
32170.4,0.37
32172.2,0.35
32174.0,0.35
32175.8,0.35
32177.6,0.35
32179.4,0.35
32181.3,0.33
32183.2,0.33
32185.1,0.33
32187.0,0.33
32188.8,0.35
32190.6,0.35
32192.4,0.35
32194.2,0.35
32196.0,0.35
32197.7,0.37
32199.4,0.37
32201.2,0.35
32203.1,0.33
32204.9,0.35
32206.7,0.35
32208.5,0.35
32210.3,0.35
32212.1,0.35
32213.9,0.35
32215.8,0.33
32217.6,0.35
32219.5,0.33
32221.4,0.33
32223.3,0.33
32225.1,0.35
32226.9,0.35
32228.7,0.35
32230.5,0.35
32232.2,0.37
32234.0,0.35
32235.8,0.35
32237.6,0.35
32239.3,0.37
32241.1,0.35
32242.8,0.37
32244.5,0.37
32246.3,0.35
32248.0,0.37
32249.8,0.35
32251.6,0.35
32253.4,0.35
32255.2,0.35
32257.0,0.35
32258.8,0.35
32260.6,0.35
32262.5,0.33
32264.3,0.35
32266.1,0.35
32267.8,0.37
32269.5,0.37
32271.2,0.37
32272.9,0.37
32274.7,0.35
32276.4,0.37
32278.3,0.33
32280.1,0.35
32282.0,0.33
32283.8,0.35
32285.6,0.35
32287.4,0.35
32289.2,0.35
32291.0,0.35
32292.9,0.33
32294.7,0.35
32296.5,0.35
32298.2,0.37
32300.0,0.35
32301.9,0.33
32303.7,0.35
32305.6,0.33
32307.5,0.33
32309.3,0.35
32311.0,0.37
32312.8,0.35
32314.5,0.37
32316.3,0.35
32318.0,0.37
32319.8,0.35
32321.6,0.35
32323.5,0.33
32325.2,0.37
32327.0,0.35
32328.8,0.35
32330.6,0.35
32332.4,0.35
32334.3,0.33
32336.1,0.35
32338.0,0.33
32339.9,0.33
32341.8,0.33
32343.7,0.33
32345.5,0.35
32347.2,0.37
32348.9,0.37
32350.7,0.35
32352.5,0.35
32354.2,0.37
32356.0,0.35
32357.9,0.33
32359.8,0.33
32361.7,0.33
32363.6,0.33
32365.5,0.33
32367.4,0.33
32369.4,0.31
32371.3,0.33
32373.1,0.35
32374.9,0.35
32376.8,0.33
32378.7,0.33
32380.6,0.33
32382.6,0.31
32384.4,0.35
32386.3,0.33
32388.1,0.35
32390.0,0.33
32391.8,0.35
32393.6,0.35
32395.3,0.37
32397.1,0.35
32399.0,0.33
32400.8,0.35
32402.7,0.33
32404.7,0.31
32406.6,0.33
32408.5,0.33
32410.4,0.33
32412.2,0.35
32414.1,0.33
32415.9,0.35
32417.7,0.35
32419.6,0.33
32421.4,0.35
32423.3,0.33
32425.2,0.33
32427.1,0.33
32428.9,0.35
32430.8,0.33
32432.6,0.35
32434.3,0.37
32436.1,0.35
32437.8,0.37
32439.6,0.35
32441.4,0.35
32443.2,0.35
32445.1,0.33
32446.9,0.35
32448.7,0.35
32450.5,0.35
32452.2,0.37
32453.8,0.39
32455.4,0.39
32457.0,0.39
32458.8,0.35
32460.6,0.35
32462.5,0.33
32464.3,0.35
32466.2,0.33
32468.0,0.35
32469.8,0.35
32471.6,0.35
32473.3,0.37
32475.1,0.35
32476.9,0.35
32478.6,0.37
32480.4,0.35
32482.1,0.37
32484.0,0.33
32485.8,0.35
32487.6,0.35
32489.4,0.35
32491.3,0.33
32493.0,0.37
32494.8,0.35
32496.5,0.37
32498.2,0.37
32500.0,0.35
32501.7,0.37
32503.5,0.35
32505.2,0.37
32507.0,0.35
32508.8,0.35
32510.6,0.35
32512.3,0.37
32514.0,0.37
32515.7,0.37
32517.5,0.35
32519.3,0.35
32521.2,0.33
32523.0,0.35
32524.8,0.35
32526.6,0.35
32528.4,0.35
32530.1,0.37
32531.8,0.37
32533.5,0.37
32535.3,0.35
32537.2,0.33
32539.1,0.33
32541.0,0.33
32542.9,0.33
32544.7,0.35
32546.6,0.33
32548.5,0.33
32550.4,0.33
32552.3,0.33
32554.1,0.35
32555.9,0.35
32557.8,0.33
32559.7,0.33
32561.7,0.31
32563.6,0.33
32565.4,0.35
32567.2,0.35
32568.9,0.37
32570.7,0.35
32572.5,0.35
32574.3,0.35
32576.1,0.35
32577.9,0.35
32579.8,0.33
32581.6,0.35
32583.4,0.35
32585.2,0.35
32587.0,0.35
32588.8,0.35
32590.5,0.37
32592.2,0.37
32593.9,0.37
32595.7,0.35
32597.5,0.35
32599.5,0.31
32601.5,0.31
32603.4,0.33
32605.3,0.33
32607.1,0.35
32608.9,0.35
32610.7,0.35
32612.6,0.33
32614.6,0.31
32616.5,0.33
32618.4,0.33
32620.3,0.33
32622.3,0.31
32624.2,0.33
32626.0,0.35
32627.8,0.35
32629.5,0.37
32631.2,0.37
32632.9,0.37
32634.7,0.35
32636.6,0.33
32638.4,0.35
32640.3,0.33
32642.2,0.33
32644.1,0.33
32646.0,0.33
32647.8,0.35
32649.6,0.35
32651.3,0.37
32653.1,0.35
32655.0,0.33
32656.8,0.35
32658.7,0.33
32660.5,0.35
32662.5,0.31
32664.3,0.35
32666.2,0.33
32668.1,0.33
32670.0,0.33
32671.8,0.35
32673.6,0.35
32675.4,0.35
32677.2,0.35
32679.0,0.35
32680.9,0.33
32682.7,0.35
32684.6,0.33
32686.4,0.35
32688.3,0.33
32690.1,0.35
32691.9,0.35
32693.7,0.35
32695.6,0.33
32697.5,0.33
32699.5,0.31
32701.5,0.31
32703.5,0.31
32705.5,0.31
32707.5,0.31
32709.3,0.35
32711.2,0.33
32713.0,0.35
32715.0,0.31
32717.0,0.31
32719.0,0.31
32720.9,0.33
32722.8,0.33
32724.8,0.31
32726.8,0.31
32728.8,0.31
32730.7,0.33
32732.5,0.35
32734.3,0.35
32736.1,0.35
32737.9,0.35
32739.9,0.31
32741.9,0.31
32743.8,0.33
32745.6,0.35
32747.5,0.33
32749.3,0.35
32751.1,0.35
32753.0,0.33
32754.9,0.33
32756.8,0.33
32758.7,0.33
32760.6,0.33
32762.5,0.33
32764.3,0.35
32766.0,0.37
32767.8,0.35
32769.5,0.37
32771.3,0.35
32773.2,0.33
32775.1,0.33
32777.0,0.33
32778.8,0.35
32780.6,0.35
32782.4,0.35
32784.3,0.33
32786.1,0.35
32787.9,0.35
32789.7,0.35
32791.5,0.35
32793.3,0.35
32795.0,0.37
32796.8,0.35
32798.6,0.35
32800.3,0.37
32802.2,0.33
32804.0,0.35
32805.8,0.35
32807.7,0.33
32809.6,0.33
32811.5,0.33
32813.3,0.35
32815.3,0.31
32817.2,0.33
32819.1,0.33
32821.0,0.33
32822.9,0.33
32824.8,0.33
32826.6,0.35
32828.4,0.35
32830.2,0.35
32832.1,0.33
32833.9,0.35
32835.7,0.35
32837.6,0.33
32839.5,0.33
32841.4,0.33
32843.5,0.30
32845.4,0.33
32847.3,0.33
32849.1,0.35
32851.0,0.33
32852.9,0.33
32854.7,0.35
32856.6,0.33
32858.5,0.33
32860.5,0.31
32862.5,0.31
32864.4,0.33
32866.3,0.33
32868.1,0.35
32869.8,0.37
32871.5,0.37
32873.3,0.35
32875.0,0.37
32876.8,0.35
32878.5,0.37
32880.4,0.33
32882.3,0.33
32884.2,0.33
32886.0,0.35
32887.8,0.35
32889.5,0.37
32891.3,0.35
32893.2,0.33
32895.0,0.35
32896.9,0.33
32898.8,0.33
32900.8,0.31
32902.7,0.33
32904.7,0.31
32906.5,0.35
32908.4,0.33
32910.2,0.35
32912.1,0.33
32914.0,0.33
32915.9,0.33
32917.7,0.35
32919.6,0.33
32921.5,0.33
32923.3,0.35
32925.1,0.35
32926.9,0.35
32928.7,0.35
32930.4,0.37
32932.2,0.35
32933.9,0.37
32935.6,0.37
32937.3,0.37
32939.1,0.35
32940.8,0.37
32942.5,0.37
32944.2,0.37
32946.0,0.35
32947.8,0.35
32949.5,0.37
32951.3,0.35
32953.0,0.37
32954.8,0.35
32956.5,0.37
32958.2,0.37
32960.0,0.35
32961.7,0.37
32963.4,0.37
32965.1,0.37
32966.8,0.37
32968.4,0.39
32970.1,0.37
32971.8,0.37
32973.6,0.35
32975.4,0.35
32977.2,0.35
32978.9,0.37
32980.7,0.35
32982.4,0.37
32984.1,0.37
32985.9,0.35
32987.7,0.35
32989.5,0.35
32991.2,0.37
32992.9,0.37
32994.7,0.35
32996.4,0.37
32998.3,0.33
33000.1,0.35
33001.9,0.35
33003.7,0.35
33005.4,0.37
33007.2,0.35
33008.9,0.37
33010.7,0.35
33012.4,0.37
33014.0,0.39
33015.7,0.37
33017.4,0.37
33019.2,0.35
33020.9,0.37
33022.7,0.35
33024.5,0.35
33026.2,0.37
33027.9,0.37
33029.7,0.35
33031.4,0.37
33033.2,0.35
33035.0,0.35
33036.8,0.35
33038.6,0.35
33040.4,0.35
33042.1,0.37
33043.9,0.35
33045.6,0.37
33047.3,0.37
33049.1,0.35
33050.8,0.37
33052.6,0.35
33054.3,0.37
33056.1,0.35
33057.9,0.35
33059.6,0.37
33061.4,0.35
33063.3,0.33
33065.1,0.35
33066.8,0.37
33068.5,0.37
33070.2,0.37
33071.9,0.37
33073.6,0.37
33075.4,0.35
33077.3,0.33
33079.2,0.33
33081.0,0.35
33082.8,0.35
33084.5,0.37
33086.2,0.37
33087.8,0.39
33089.5,0.37
33091.2,0.37
33092.8,0.39
33094.5,0.37
33096.3,0.35
33098.0,0.37
33099.8,0.35
33101.7,0.33
33103.6,0.33
33105.4,0.35
33107.2,0.35
33109.0,0.35
33110.7,0.37
33112.4,0.37
33114.2,0.35
33116.0,0.35
33117.9,0.33
33119.7,0.35
33121.4,0.37
33123.2,0.35
33124.9,0.37
33126.5,0.39
33128.2,0.37
33129.8,0.39
33131.5,0.37
33133.2,0.37
33134.9,0.37
33136.6,0.37
33138.3,0.37
33140.0,0.37
33141.8,0.35
33143.5,0.37
33145.2,0.37
33147.0,0.35
33148.7,0.37
33150.4,0.37
33152.1,0.37
33153.8,0.37
33155.5,0.37
33157.2,0.37
33158.8,0.39
33160.6,0.35
33162.3,0.37
33164.0,0.37
33165.6,0.39
33167.2,0.39
33168.9,0.37
33170.5,0.39
33172.2,0.37
33173.8,0.39
33175.6,0.35
33177.3,0.37
33179.0,0.37
33180.8,0.35
33182.5,0.37
33184.3,0.35
33186.1,0.35
33187.9,0.35
33189.8,0.33
33191.7,0.33
33193.6,0.33
33195.5,0.33
33197.4,0.33
33199.2,0.35
33201.0,0.35
33202.9,0.33
33204.8,0.33
33206.7,0.33
33208.5,0.35
33210.3,0.35
33212.2,0.33
33213.9,0.37
33215.8,0.33
33217.6,0.35
33219.4,0.35
33221.2,0.35
33223.1,0.33
33224.9,0.35
33226.7,0.35
33228.4,0.37
33230.1,0.37
33231.8,0.37
33233.4,0.39
33235.0,0.39
33236.7,0.37
33238.5,0.35
33240.3,0.35
33242.2,0.33
33244.1,0.33
33245.9,0.35
33247.8,0.33
33249.7,0.33
33251.5,0.35
33253.3,0.35
33255.0,0.37
33256.7,0.37
33258.3,0.39
33259.9,0.39
33261.6,0.37
33263.3,0.37
33265.1,0.35
33266.8,0.37
33268.5,0.37
33270.2,0.37
33271.8,0.39
33273.5,0.37
33275.2,0.37
33277.0,0.35
33278.7,0.37
33280.4,0.37
33282.1,0.37
33283.8,0.37
33285.5,0.37
33287.3,0.35
33289.0,0.37
33290.7,0.37
33292.4,0.37
33294.0,0.39
33295.6,0.39
33297.3,0.37
33299.1,0.35
33300.8,0.37
33302.5,0.37
33304.2,0.37
33305.9,0.37
33307.6,0.37
33309.3,0.37
33311.0,0.37
33312.7,0.37
33314.4,0.37
33316.1,0.37
33317.7,0.39
33319.4,0.37
33321.1,0.37
33322.8,0.37
33324.5,0.37
33326.2,0.37
33328.0,0.35
33329.7,0.37
33331.4,0.37
33333.1,0.37
33334.8,0.37
33336.5,0.37
33338.2,0.37
33340.0,0.35
33341.8,0.35
33343.5,0.37
33345.3,0.35
33347.1,0.35
33348.9,0.35
33350.7,0.35
33352.4,0.37
33354.2,0.35
33356.0,0.35
33357.8,0.35
33359.7,0.33
33361.7,0.31
33363.6,0.33
33365.5,0.33
33367.5,0.31
33369.4,0.33
33371.2,0.35
33373.0,0.35
33374.9,0.33
33376.8,0.33
33378.8,0.31
33380.8,0.31
33382.8,0.31
33384.7,0.33
33386.6,0.33
33388.5,0.33
33390.4,0.33
33392.3,0.33
33394.2,0.33
33396.0,0.35
33397.8,0.35
33399.6,0.35
33401.5,0.33
33403.4,0.33
33405.3,0.33
33407.1,0.35
33408.9,0.35
33410.7,0.35
33412.6,0.33
33414.4,0.35
33416.2,0.35
33418.0,0.35
33419.8,0.35
33421.6,0.35
33423.3,0.37
33425.1,0.35
33426.8,0.37
33428.6,0.35
33430.3,0.37
33432.1,0.35
33433.9,0.35
33435.6,0.37
33437.5,0.33
33439.4,0.33
33441.2,0.35
33443.2,0.31
33445.1,0.33
33446.9,0.35
33448.6,0.37
33450.4,0.35
33452.1,0.37
33453.7,0.39
33455.4,0.37
33457.1,0.37
33458.8,0.37
33460.6,0.35
33462.3,0.37
33464.1,0.35
33465.9,0.35
33467.7,0.35
33469.5,0.35
33471.3,0.35
33473.1,0.35
33475.0,0.33
33476.9,0.33
33478.8,0.33
33480.7,0.33
33482.5,0.35
33484.4,0.33
33486.2,0.35
33488.0,0.35
33489.8,0.35
33491.6,0.35
33493.4,0.35
33495.2,0.35
33497.0,0.35
33498.9,0.33
33500.8,0.33
33502.7,0.33
33504.6,0.33
33506.5,0.33
33508.3,0.35
33510.1,0.35
33511.9,0.35
33513.8,0.33
33515.7,0.33
33517.6,0.33
33519.5,0.33
33521.4,0.33
33523.3,0.33
33525.3,0.31
33527.4,0.30
33529.3,0.33
33531.2,0.33
33533.0,0.35
33534.9,0.33
33536.8,0.33
33538.7,0.33
33540.5,0.35
33542.4,0.33
33544.3,0.33
33546.2,0.33
33548.0,0.35
33549.9,0.33
33551.7,0.35
33553.5,0.35
33555.4,0.33
33557.2,0.35
33559.1,0.33
33560.8,0.37
33562.6,0.35
33564.5,0.33
33566.3,0.35
33568.1,0.35
33569.9,0.35
33571.6,0.37
33573.3,0.37
33575.1,0.35
33576.9,0.35
33578.8,0.33
33580.7,0.33
33582.6,0.33
33584.5,0.33
33586.4,0.33
33588.2,0.35
33590.0,0.35
33591.8,0.35
33593.6,0.35
33595.4,0.35
33597.2,0.35
33599.1,0.33
33600.9,0.35
33602.8,0.33
33604.7,0.33
33606.5,0.35
33608.3,0.35
33610.1,0.35
33612.0,0.33
33613.8,0.35
33615.6,0.35
33617.6,0.31
33619.5,0.33
33621.4,0.33
33623.3,0.33
33625.1,0.35
33626.9,0.35
33628.6,0.37
33630.3,0.37
33632.1,0.35
33634.0,0.33
33635.8,0.35
33637.8,0.31
33639.7,0.33
33641.6,0.33
33643.5,0.33
33645.4,0.33
33647.3,0.33
33649.1,0.35
33651.0,0.33
33653.0,0.31
33655.1,0.30
33657.2,0.30
33659.3,0.30
33661.3,0.31
33663.3,0.31
33665.2,0.33
33667.1,0.33
33669.0,0.33
33670.9,0.33
33672.7,0.35
33674.6,0.33
33676.5,0.33
33678.4,0.33
33680.3,0.33
33682.1,0.35
33684.0,0.33
33685.8,0.35
33687.6,0.35
33689.4,0.35
33691.1,0.37
33692.9,0.35
33694.7,0.35
33696.5,0.35
33698.2,0.37
33700.0,0.35
33701.9,0.33
33703.7,0.35
33705.6,0.33
33707.4,0.35
33709.3,0.33
33711.1,0.35
33713.0,0.33
33714.8,0.35
33716.6,0.35
33718.5,0.33
33720.3,0.35
33722.2,0.33
33724.0,0.35
33725.9,0.33
33727.8,0.33
33729.7,0.33
33731.6,0.33
33733.6,0.31
33735.4,0.35
33737.2,0.35
33739.0,0.35
33740.8,0.35
33742.5,0.37
33744.1,0.39
33745.8,0.37
33747.4,0.39
33749.1,0.37
33750.8,0.37
33752.5,0.37
33754.2,0.37
33756.1,0.33
33757.9,0.35
33759.7,0.35
33761.6,0.33
33763.4,0.35
33765.2,0.35
33767.0,0.35
33768.8,0.35
33770.7,0.33
33772.5,0.35
33774.4,0.33
33776.2,0.35
33778.1,0.33
33780.0,0.33
33781.9,0.33
33783.8,0.33
33785.6,0.35
33787.4,0.35
33789.2,0.35
33791.0,0.35
33792.8,0.35
33794.6,0.35
33796.4,0.35
33798.2,0.35
33800.0,0.35
33801.8,0.35
33803.6,0.35
33805.4,0.35
33807.3,0.33
33809.1,0.35
33810.8,0.37
33812.6,0.35
33814.4,0.35
33816.2,0.35
33817.9,0.37
33819.8,0.33
33821.6,0.35
33823.5,0.33
33825.4,0.33
33827.3,0.33
33829.1,0.35
33830.9,0.35
33832.9,0.31
33834.8,0.33
33836.8,0.31
33838.7,0.33
33840.6,0.33
33842.5,0.33
33844.4,0.33
33846.2,0.35
33848.2,0.31
33850.1,0.33
33852.0,0.33
33853.9,0.33
33855.9,0.31
33857.9,0.31
33859.9,0.31
33861.9,0.31
33863.9,0.31
33865.8,0.33
33867.7,0.33
33869.6,0.33
33871.4,0.35
33873.2,0.35
33875.0,0.35
33876.8,0.35
33878.7,0.33
33880.6,0.33
33882.5,0.33
33884.4,0.33
33886.3,0.33
33888.1,0.35
33890.0,0.33
33891.8,0.35
33893.5,0.37
33895.3,0.35
33897.2,0.33
33899.1,0.33
