29659.8,0.31
29661.7,0.33
29663.7,0.31
29665.7,0.31
29667.6,0.33
29669.5,0.33
29671.4,0.33
29673.3,0.33
29675.2,0.33
29677.1,0.33
29679.0,0.33
29681.0,0.31
29683.0,0.31
29684.9,0.33
29686.9,0.31
29688.8,0.33
29690.8,0.31
29692.7,0.33
29694.7,0.31
29696.7,0.31
29698.6,0.33
29700.5,0.33
29702.5,0.31
29704.4,0.33
29706.4,0.31
29708.3,0.33
29710.2,0.33
29712.0,0.35
29713.9,0.33
29715.7,0.35
29717.6,0.33
29719.4,0.35
29721.3,0.33
29723.2,0.33
29725.2,0.31
29727.1,0.33
29729.0,0.33
29730.9,0.33
29732.9,0.31
29734.8,0.33
29736.8,0.31
29738.8,0.31
29740.7,0.33
29742.7,0.31
29744.6,0.33
29746.6,0.31
29748.6,0.31
29750.7,0.30
29752.6,0.33
29754.6,0.31
29756.6,0.31
29758.6,0.31
29760.5,0.33
29762.5,0.31
29764.5,0.31
29766.4,0.33
29768.3,0.33
29770.2,0.33
29772.1,0.33
29774.0,0.33
29775.9,0.33
29777.8,0.33
29779.7,0.33
29781.6,0.33
29783.5,0.33
29785.3,0.35
29787.2,0.33
29789.1,0.33
29791.0,0.33
29793.0,0.31
29795.0,0.31
29797.0,0.31
29799.0,0.31
29801.0,0.31
29802.9,0.33
29804.9,0.31
29806.9,0.31
29808.8,0.33
29810.7,0.33
29812.6,0.33
29814.6,0.31
29816.5,0.33
29818.5,0.31
29820.5,0.31
29822.5,0.31
29824.4,0.33
29826.4,0.31
29828.3,0.33
29830.2,0.33
29832.1,0.33
29834.0,0.33
29835.9,0.33
29837.8,0.33
29839.7,0.33
29841.7,0.31
29843.7,0.31
29845.7,0.31
29847.8,0.30
29849.8,0.31
29851.9,0.30
29853.9,0.31
29855.9,0.31
29857.9,0.31
29860.0,0.30
29862.1,0.30
29864.2,0.30
29866.3,0.30
29868.4,0.30
29870.5,0.30
29872.5,0.31
29874.5,0.31
29876.4,0.33
29878.4,0.31
29880.3,0.33
29882.3,0.31
29884.3,0.31
29886.3,0.31
29888.3,0.31
29890.3,0.31
29892.3,0.31
29894.4,0.30
29896.4,0.31
29898.5,0.30
29900.5,0.31
29902.5,0.31
29904.4,0.33
29906.5,0.30
29908.5,0.31
29910.5,0.31
29912.5,0.31
29914.5,0.31
29916.5,0.31
29918.6,0.30
29920.6,0.31
29922.6,0.31
29924.6,0.31
29926.6,0.31
29928.6,0.31
29930.6,0.31
29932.5,0.33
29934.5,0.31
29936.5,0.31
29938.6,0.30
29940.6,0.31
29942.7,0.30
29944.7,0.31
29946.8,0.30
29948.8,0.31
29950.8,0.31
29952.8,0.31
29954.8,0.31
29956.8,0.31
29958.9,0.30
29961.0,0.30
29963.0,0.31
29965.0,0.31
29967.0,0.31
29969.1,0.30
29971.2,0.30
29973.3,0.30
29975.5,0.29
29977.7,0.29
29979.9,0.29
29982.1,0.29
29984.3,0.29
29986.6,0.27
29988.9,0.27
29991.1,0.29
29993.4,0.27
29995.7,0.27
29998.1,0.26
30000.5,0.26
30003.0,0.25
30005.3,0.27
30007.7,0.26
30010.0,0.27
30012.5,0.25
30015.1,0.24
30017.8,0.23
30020.6,0.22
30023.4,0.22
30026.0,0.24
30028.6,0.24
30031.2,0.24
30033.8,0.24
30036.5,0.23
30039.2,0.23
30041.9,0.23
30044.7,0.22
30047.4,0.23
30050.2,0.22
30052.8,0.24
30055.4,0.24
30058.0,0.24
30060.7,0.23
30063.5,0.22
30066.2,0.23
30069.0,0.22
30071.7,0.23
30074.5,0.22
30077.2,0.23
30079.8,0.24
30082.4,0.24
30084.8,0.26
30087.3,0.25
30089.6,0.27
30092.0,0.26
30094.3,0.27
30096.5,0.29
30098.8,0.27
30101.0,0.29
30103.2,0.29
30105.4,0.29
30107.6,0.29
30109.8,0.29
30111.9,0.30
30114.0,0.30
30116.1,0.30
30118.2,0.30
30120.3,0.30
30122.5,0.29
30124.7,0.29
30126.8,0.30
30128.9,0.30
30131.0,0.30
30133.0,0.31
30135.0,0.31
30136.9,0.33
30138.8,0.33
30140.7,0.33
30142.7,0.31
30144.6,0.33
30146.5,0.33
30148.6,0.30
30150.9,0.27
30153.3,0.26
30155.7,0.26
30157.9,0.29
30160.0,0.30
30162.0,0.31
30163.9,0.33
30165.8,0.33
30167.7,0.33
30169.6,0.33
30171.5,0.33
30173.4,0.33
30175.3,0.33
30177.2,0.33
30179.0,0.35
30180.9,0.33
30182.8,0.33
30184.7,0.33
30186.5,0.35
30188.3,0.35
30190.1,0.35
30191.9,0.35
30193.7,0.35
30195.4,0.37
30197.2,0.35
30199.0,0.35
30200.8,0.35
30202.7,0.33
30204.5,0.35
30206.4,0.33
30208.2,0.35
30210.1,0.33
30211.9,0.35
30213.8,0.33
30215.6,0.35
30217.4,0.35
30219.3,0.33
30221.1,0.35
30222.9,0.35
30224.7,0.35
30226.5,0.35
30228.3,0.35
30230.1,0.35
30231.9,0.35
30233.7,0.35
30235.5,0.35
30237.4,0.33
30239.3,0.33
30241.2,0.33
30243.1,0.33
30245.1,0.31
30247.0,0.33
30249.0,0.31
30250.9,0.33
30252.8,0.33
30254.7,0.33
30256.6,0.33
30258.5,0.33
30260.3,0.35
30262.2,0.33
30264.0,0.35
30265.8,0.35
30267.8,0.31
30269.7,0.33
30271.8,0.30
30273.9,0.30
30275.9,0.31
30278.0,0.30
30280.0,0.31
30281.9,0.33
30283.9,0.31
30285.8,0.33
30287.8,0.31
30289.9,0.30
30292.0,0.30
30294.0,0.31
30296.1,0.30
30298.1,0.31
30300.2,0.30
30302.2,0.31
30304.4,0.29
30306.5,0.30
30308.7,0.29
30310.9,0.29
30313.1,0.29
30315.4,0.27
30317.6,0.29
30319.7,0.30
30321.9,0.29
30324.0,0.30
30326.2,0.29
30328.3,0.30
30330.5,0.29
30332.7,0.29
30335.0,0.27
30337.3,0.27
30339.7,0.26
30342.2,0.25
30344.7,0.25
30347.1,0.26
30349.5,0.26
30351.9,0.26
30354.3,0.26
30356.6,0.27
30358.9,0.27
30361.3,0.26
30363.7,0.26
30366.2,0.25
30368.7,0.25
30371.4,0.23
30374.2,0.22
30377.0,0.22
30379.7,0.23
30382.5,0.22
30385.2,0.23
30388.0,0.22
30390.9,0.22
30393.8,0.22
30396.8,0.21
30399.6,0.22
30402.3,0.23
30405.0,0.23
30407.6,0.24
30410.3,0.23
30413.0,0.23
30415.7,0.23
30418.3,0.24
30420.9,0.24
30423.4,0.25
30425.9,0.25
30428.4,0.25
30431.0,0.24
30433.7,0.23
30436.3,0.24
30438.9,0.24
30441.6,0.23
30444.2,0.24
30446.7,0.25
30449.3,0.24
30451.8,0.25
30454.4,0.24
30457.0,0.24
30459.5,0.25
30462.1,0.24
30464.7,0.24
30467.4,0.23
30470.0,0.24
30472.7,0.23
30475.4,0.23
30478.0,0.24
30480.6,0.24
30483.2,0.24
30485.8,0.24
30488.3,0.25
30490.8,0.25
30493.3,0.25
30495.7,0.26
30498.2,0.25
30500.7,0.25
30503.2,0.25
30505.7,0.25
30508.3,0.24
30511.0,0.23
30513.7,0.23
30516.4,0.23
30519.2,0.22
30521.9,0.23
30524.7,0.22
30527.5,0.22
30530.3,0.22
30533.0,0.23
30535.6,0.24
30538.2,0.24
30540.7,0.25
30543.3,0.24
30545.8,0.25
30548.3,0.25
30550.8,0.25
30553.3,0.25
30555.9,0.24
30558.3,0.26
30560.8,0.25
30563.2,0.26
30565.6,0.26
30567.9,0.27
30570.2,0.27
30572.4,0.29
30574.7,0.27
30577.0,0.27
30579.3,0.27
30581.5,0.29
30583.8,0.27
30586.0,0.29
30588.1,0.30
30590.3,0.29
30592.5,0.29
30594.8,0.27
30597.1,0.27
30599.3,0.29
30601.6,0.27
30604.0,0.26
30606.2,0.29
30608.5,0.27
30610.8,0.27
30613.1,0.27
30615.3,0.29
30617.4,0.30
30619.5,0.30
30621.6,0.30
30623.6,0.31
30625.6,0.31
30627.7,0.30
30629.9,0.29
30631.9,0.31
30633.9,0.31
30635.9,0.31
30637.9,0.31
30639.9,0.31
30641.9,0.31
30644.0,0.30
30646.0,0.31
30648.0,0.31
30650.0,0.31
30652.1,0.30
30654.0,0.33
30656.0,0.31
30657.9,0.33
30659.9,0.31
30661.9,0.31
30663.8,0.33
30665.9,0.30
30668.2,0.27
30670.7,0.25
30673.0,0.27
30675.2,0.29
30677.4,0.29
30679.5,0.30
30681.6,0.30
30683.5,0.33
30685.5,0.31
30687.5,0.31
30689.5,0.31
30691.5,0.31
30693.4,0.33
30695.3,0.33
30697.2,0.33
30699.1,0.33
30701.0,0.33
30702.9,0.33
30704.7,0.35
30706.6,0.33
30708.5,0.33
30710.3,0.35
30712.2,0.33
30714.0,0.35
30715.8,0.35
30717.6,0.35
30719.4,0.35
30721.2,0.35
30723.0,0.35
30724.8,0.35
30726.5,0.37
30728.3,0.35
30730.0,0.37
30731.7,0.37
30733.5,0.35
30735.3,0.35
30737.1,0.35
30738.9,0.35
30740.7,0.35
30742.5,0.35
30744.3,0.35
30746.1,0.35
30747.9,0.35
30749.8,0.33
30751.6,0.35
30753.4,0.35
30755.2,0.35
30757.0,0.35
30758.8,0.35
30760.7,0.33
30762.5,0.35
30764.4,0.33
30766.2,0.35
30768.1,0.33
30770.0,0.33
30771.8,0.35
30773.7,0.33
30775.5,0.35
30777.4,0.33
30779.2,0.35
30781.1,0.33
30782.9,0.35
30784.8,0.33
30786.6,0.35
30788.4,0.35
30790.3,0.33
30792.2,0.33
30794.0,0.35
30795.9,0.33
30797.8,0.33
30799.8,0.31
30801.7,0.33
30803.7,0.31
30805.6,0.33
30807.6,0.31
30809.6,0.31
30811.7,0.30
30813.7,0.31
30815.8,0.30
30818.2,0.26
30820.6,0.26
30823.1,0.25
30825.4,0.27
30827.6,0.29
30829.8,0.29
30831.9,0.30
30834.0,0.30
30836.1,0.30
30838.1,0.31
30840.0,0.33
30842.0,0.31
30843.9,0.33
30845.9,0.31
30847.8,0.33
30849.7,0.33
30851.7,0.31
30853.7,0.31
30855.7,0.31
30857.9,0.29
30860.0,0.30
30862.1,0.30
30864.3,0.29
30866.5,0.29
30868.6,0.30
30870.6,0.31
30872.7,0.30
30874.8,0.30
30877.0,0.29
30879.2,0.29
30881.4,0.29
30883.5,0.30
30885.7,0.29
30887.8,0.30
30890.1,0.27
30892.3,0.29
30894.6,0.27
30897.0,0.26
30899.5,0.25
30902.1,0.24
30904.7,0.24
30907.2,0.25
30909.8,0.24
30912.3,0.25
30914.8,0.25
30917.3,0.25
30919.8,0.25
30922.2,0.26
30924.6,0.26
30927.0,0.26
30929.3,0.27
30931.8,0.25
30934.3,0.25
30936.9,0.24
30939.5,0.24
30942.1,0.24
30944.7,0.24
30947.4,0.23
30950.1,0.23
30952.7,0.24
30955.4,0.23
30957.9,0.25
30960.4,0.25
30962.9,0.25
30965.4,0.25
30967.9,0.25
30970.5,0.24
30973.2,0.23
30976.0,0.22
30978.7,0.23
30981.4,0.23
30984.1,0.23
30986.9,0.22
30989.6,0.23
30992.3,0.23
30995.1,0.22
30997.8,0.23
31000.6,0.22
31003.5,0.22
31006.2,0.23
31008.8,0.24
31011.3,0.25
31013.9,0.24
31016.4,0.25
31018.9,0.25
31021.3,0.26
31023.7,0.26
31026.0,0.27
31028.4,0.26
31030.8,0.26
31033.2,0.26
31035.5,0.27
31037.7,0.29
31040.0,0.27
31042.3,0.27
31044.7,0.26
31047.0,0.27
31049.3,0.27
31051.6,0.27
31054.0,0.26
31056.3,0.27
31058.6,0.27
31060.9,0.27
31063.1,0.29
31065.2,0.30
31067.2,0.31
31069.3,0.30
31071.4,0.30
31073.5,0.30
31075.5,0.31
31077.5,0.31
31079.5,0.31
31081.6,0.30
31083.7,0.30
31085.7,0.31
31087.9,0.29
31090.0,0.30
31092.2,0.29
31094.4,0.29
31096.7,0.27
31098.9,0.29
31101.0,0.30
31103.0,0.31
31105.0,0.31
31107.0,0.31
31108.9,0.33
31110.8,0.33
31112.7,0.33
31114.6,0.33
31116.5,0.33
31118.4,0.33
31120.2,0.35
31122.1,0.33
31123.9,0.35
31125.8,0.33
31127.7,0.33
31129.6,0.33
31131.5,0.33
31133.4,0.33
31135.3,0.33
31137.3,0.31
31139.2,0.33
31141.2,0.31
31143.1,0.33
31145.1,0.31
31147.0,0.33
31148.9,0.33
31150.9,0.31
31152.8,0.33
31154.9,0.30
31156.8,0.33
31158.8,0.31
31160.8,0.31
31162.7,0.33
31164.6,0.33
31166.5,0.33
31168.5,0.31
31170.4,0.33
31172.3,0.33
31174.2,0.33
31176.2,0.31
31178.1,0.33
31180.1,0.31
31182.1,0.31
31184.1,0.31
31186.1,0.31
31188.2,0.30
31190.2,0.31
31192.3,0.30
31194.3,0.31
31196.3,0.31
31198.4,0.30
31200.4,0.31
31202.5,0.30
31204.4,0.33
31206.3,0.33
31208.1,0.35
31210.0,0.33
31211.9,0.33
31213.8,0.33
31215.7,0.33
31217.7,0.31
31219.6,0.33
31221.5,0.33
31223.4,0.33
31225.4,0.31
31227.3,0.33
31229.2,0.33
31231.2,0.31
31233.2,0.31
31235.2,0.31
31237.1,0.33
31239.0,0.33
31240.9,0.33
31242.9,0.31
31244.9,0.31
31246.8,0.33
31248.8,0.31
31250.8,0.31
31252.8,0.31
31254.9,0.30
31256.9,0.31
31258.9,0.31
31260.8,0.33
31262.7,0.33
31264.6,0.33
31266.5,0.33
31268.5,0.31
31270.5,0.31
31272.5,0.31
31274.5,0.31
31276.4,0.33
31278.4,0.31
31280.5,0.30
31282.5,0.31
31284.5,0.31
31286.5,0.31
31288.5,0.31
31290.4,0.33
31292.4,0.31
31294.4,0.31
31296.4,0.31
31298.5,0.30
31300.6,0.30
31302.7,0.30
31304.9,0.29
31307.0,0.30
31309.2,0.29
31311.4,0.29
31313.5,0.30
31315.5,0.31
31317.6,0.30
31319.7,0.30
31321.8,0.30
31323.9,0.30
31325.9,0.31
31328.0,0.30
31330.1,0.30
31332.1,0.31
31334.2,0.30
31336.3,0.30
31338.5,0.29
31340.6,0.30
31342.7,0.30
31344.8,0.30
31346.8,0.31
31348.9,0.30
31351.0,0.30
31353.1,0.30
31355.2,0.30
31357.2,0.31
31359.3,0.30
31361.5,0.29
31363.6,0.30
31365.7,0.30
31367.7,0.31
31369.8,0.30
31371.8,0.31
31373.8,0.31
31375.8,0.31
31377.8,0.31
31379.8,0.31
31381.8,0.31
31383.9,0.30
31386.0,0.30
31388.0,0.31
31390.1,0.30
31392.2,0.30
31394.2,0.31
31396.3,0.30
31398.5,0.29
31400.6,0.30
31402.8,0.29
31404.9,0.30
31407.0,0.30
31409.1,0.30
31411.3,0.29
31413.5,0.29
31415.8,0.27
31418.0,0.29
31420.3,0.27
31422.5,0.29
31424.8,0.27
31427.1,0.27
31429.4,0.27
31431.7,0.27
31434.0,0.27
31436.2,0.29
31438.4,0.29
31440.5,0.30
31442.6,0.30
31444.7,0.30
31446.9,0.29
31449.2,0.27
31451.5,0.27
31453.8,0.27
31456.1,0.27
31458.4,0.27
31460.7,0.27
31462.9,0.29
31465.1,0.29
31467.4,0.27
31469.8,0.26
31472.2,0.26
31474.5,0.27
31476.9,0.26
31479.2,0.27
31481.6,0.26
31484.0,0.26
31486.3,0.27
31488.6,0.27
31490.9,0.27
31493.2,0.27
31495.4,0.29
31497.7,0.27
31500.1,0.26
31502.4,0.27
31504.7,0.27
31507.0,0.27
31509.1,0.30
31511.2,0.30
31513.3,0.30
31515.5,0.29
31517.7,0.29
31519.8,0.30
31522.1,0.27
31524.3,0.29
31526.6,0.27
31528.8,0.29
31531.0,0.29
31533.2,0.29
31535.3,0.30
31537.5,0.29
31539.6,0.30
31541.7,0.30
31543.9,0.29
31546.3,0.26
31548.7,0.26
31551.2,0.25
31553.8,0.24
31556.3,0.25
31558.7,0.26
31561.1,0.26
31563.4,0.27
31565.7,0.27
31568.0,0.27
31570.3,0.27
31572.7,0.26
31575.1,0.26
31577.5,0.26
31580.0,0.25
31582.5,0.25
31584.8,0.27
31587.1,0.27
31589.4,0.27
31591.7,0.27
31594.1,0.26
31596.5,0.26
31598.8,0.27
31601.3,0.25
31603.7,0.26
31606.0,0.27
31608.4,0.26
31610.8,0.26
31613.3,0.25
31615.7,0.26
31618.2,0.25
31620.7,0.25
31623.2,0.25
31625.6,0.26
31628.0,0.26
31630.4,0.26
31632.8,0.26
31635.2,0.26
31637.6,0.26
31640.1,0.25
31642.6,0.25
31645.1,0.25
31647.6,0.25
31650.2,0.24
31652.8,0.24
31655.4,0.24
31657.8,0.26
31660.3,0.25
31662.8,0.25
31665.4,0.24
31667.9,0.25
31670.5,0.24
31673.0,0.25
31675.5,0.25
31677.9,0.26
31680.2,0.27
31682.6,0.26
31684.8,0.29
31687.1,0.27
31689.4,0.27
31691.7,0.27
31694.0,0.27
31696.3,0.27
31698.7,0.26
31701.0,0.27
31703.4,0.26
31705.8,0.26
31708.1,0.27
31710.4,0.27
31712.6,0.29
31714.8,0.29
31716.9,0.30
31718.9,0.31
31721.0,0.30
31723.0,0.31
31725.1,0.30
31727.2,0.30
31729.2,0.31
31731.3,0.30
31733.3,0.31
31735.3,0.31
31737.3,0.31
31739.4,0.30
31741.4,0.31
31743.4,0.31
31745.4,0.31
31747.3,0.33
31749.3,0.31
31751.2,0.33
31753.1,0.33
31755.0,0.33
31757.0,0.31
31759.1,0.30
31761.1,0.31
31763.1,0.31
31765.2,0.30
31767.3,0.30
31769.4,0.30
31771.5,0.30
31773.5,0.31
31775.5,0.31
31777.5,0.31
31779.5,0.31
31781.5,0.31
31783.5,0.31
31785.5,0.31
31787.6,0.30
31789.7,0.30
31791.7,0.31
31793.9,0.29
31796.1,0.29
31798.4,0.27
31800.6,0.29
31802.8,0.29
31805.1,0.27
31807.3,0.29
31809.5,0.29
31811.6,0.30
31813.7,0.30
31815.8,0.30
31817.9,0.30
31820.1,0.29
31822.4,0.27
31824.6,0.29
31826.8,0.29
31829.1,0.27
31831.3,0.29
31833.5,0.29
31835.7,0.29
31837.9,0.29
31840.1,0.29
31842.2,0.30
31844.3,0.30
31846.4,0.30
31848.5,0.30
31850.6,0.30
31852.7,0.30
31854.8,0.30
31857.0,0.29
31859.2,0.29
31861.3,0.30
31863.5,0.29
31865.7,0.29
31867.9,0.29
31870.2,0.27
31872.5,0.27
31875.0,0.25
31877.4,0.26
31879.8,0.26
31882.2,0.26
31884.7,0.25
31887.2,0.25
31889.6,0.26
31891.9,0.27
31894.3,0.26
31896.7,0.26
31899.0,0.27
31901.3,0.27
31903.7,0.26
31906.1,0.26
31908.5,0.26
31911.0,0.25
31913.4,0.26
31915.8,0.26
31918.2,0.26
31920.6,0.26
31923.0,0.26
31925.5,0.25
31927.9,0.26
31930.3,0.26
31932.7,0.26
31935.0,0.27
31937.4,0.26
31939.8,0.26
31942.1,0.27
31944.5,0.26
31946.9,0.26
31949.3,0.26
31951.7,0.26
31954.1,0.26
31956.5,0.26
31959.0,0.25
31961.5,0.25
31964.2,0.23
31966.8,0.24
31969.6,0.22
31972.4,0.22
31975.3,0.22
31978.1,0.22
31980.8,0.23
31983.6,0.22
31986.5,0.22
31989.4,0.22
31992.3,0.22
31995.1,0.22
31997.9,0.22
32000.5,0.24
32003.0,0.25
32005.5,0.25
32007.9,0.26
32010.3,0.26
32012.8,0.25
32015.4,0.24
32018.1,0.23
32020.9,0.22
32023.7,0.22
32026.6,0.22
32029.5,0.22
32032.4,0.22
32035.3,0.22
32038.2,0.22
32041.2,0.21
32044.2,0.21
32047.1,0.22
32049.9,0.22
32052.5,0.24
32055.0,0.25
32057.5,0.25
32059.9,0.26
32062.4,0.25
32064.9,0.25
32067.3,0.26
32069.7,0.26
32072.0,0.27
32074.4,0.26
32076.9,0.25
32079.2,0.27
32081.6,0.26
32084.0,0.26
32086.4,0.26
32088.8,0.26
32091.3,0.25
32093.8,0.25
32096.4,0.24
32099.1,0.23
32101.8,0.23
32104.5,0.23
32107.2,0.23
32109.9,0.23
32112.6,0.23
32115.3,0.23
32118.0,0.23
32120.7,0.23
32123.3,0.24
32125.8,0.25
32128.4,0.24
32131.0,0.24
32133.6,0.24
32136.3,0.23
32139.0,0.23
32141.7,0.23
32144.4,0.23
32147.1,0.23
32149.9,0.22
32152.7,0.22
32155.4,0.23
32158.0,0.24
32160.5,0.25
32162.9,0.26
32165.2,0.27
32167.5,0.27
32169.8,0.27
32172.1,0.27
32174.3,0.29
32176.6,0.27
32178.7,0.30
32180.9,0.29
32183.2,0.27
32185.4,0.29
32187.7,0.27
32189.9,0.29
32192.1,0.29
32194.3,0.29
32196.5,0.29
32198.8,0.27
32201.0,0.29
32203.3,0.27
32205.6,0.27
32208.0,0.26
32210.4,0.26
32212.8,0.26
32215.2,0.26
32217.6,0.26
32219.9,0.27
32222.2,0.27
32224.5,0.27
32226.8,0.27
32229.2,0.26
32231.6,0.26
32234.0,0.26
32236.4,0.26
32238.8,0.26
32241.3,0.25
32243.7,0.26
32246.2,0.25
32248.6,0.26
32251.2,0.24
32253.7,0.25
32256.2,0.25
32258.7,0.25
32261.3,0.24
32263.9,0.24
32266.6,0.23
32269.2,0.24
32272.0,0.22
32274.8,0.22
32277.7,0.22
32280.5,0.22
32283.3,0.22
32286.1,0.22
32288.9,0.22
32291.7,0.22
32294.5,0.22
32297.1,0.24
32299.7,0.24
32302.1,0.26
32304.4,0.27
32306.7,0.27
32309.0,0.27
32311.3,0.27
32313.7,0.26
32316.0,0.27
32318.4,0.26
32320.8,0.26
32323.3,0.25
32326.0,0.23
32328.7,0.23
32331.4,0.23
32334.1,0.23
32336.7,0.24
32339.2,0.25
32341.7,0.25
32344.2,0.25
32346.8,0.24
32349.3,0.25
32351.9,0.24
32354.5,0.24
32357.1,0.24
32359.6,0.25
32362.2,0.24
32364.8,0.24
32367.4,0.24
32370.0,0.24
32372.5,0.25
32374.9,0.26
32377.4,0.25
32379.9,0.25
32382.5,0.24
32385.2,0.23
32387.9,0.23
32390.7,0.22
32393.4,0.23
32396.1,0.23
32398.7,0.24
32401.3,0.24
32403.9,0.24
32406.4,0.25
32409.0,0.24
32411.5,0.25
32414.1,0.24
32416.7,0.24
32419.3,0.24
32421.9,0.24
32424.5,0.24
32427.0,0.25
32429.6,0.24
32432.2,0.24
32434.8,0.24
32437.4,0.24
32440.1,0.23
32442.7,0.24
32445.3,0.24
32447.9,0.24
32450.6,0.23
32453.2,0.24
32455.9,0.23
32458.6,0.23
32461.5,0.22
32464.3,0.22
32467.4,0.20
32470.4,0.21
32473.3,0.22
32476.2,0.22
32479.0,0.22
32481.8,0.22
32484.7,0.22
32487.6,0.22
32490.3,0.23
32492.9,0.24
32495.5,0.24
32498.1,0.24
32500.8,0.23
32503.5,0.23
32506.2,0.23
32508.7,0.25
32511.1,0.26
32513.5,0.26
32516.0,0.25
32518.4,0.26
32520.7,0.27
32523.1,0.26
32525.5,0.26
32527.9,0.26
32530.2,0.27
32532.6,0.26
32535.0,0.26
32537.3,0.27
32539.7,0.26
32542.1,0.26
32544.5,0.26
32546.9,0.26
32549.4,0.25
32551.8,0.26
32554.2,0.26
32556.6,0.26
32558.9,0.27
32561.3,0.26
32563.6,0.27
32566.0,0.26
32568.3,0.27
32570.6,0.27
32573.0,0.26
32575.4,0.26
32577.8,0.26
32580.2,0.26
32582.5,0.27
32584.7,0.29
32586.9,0.29
32589.1,0.29
32591.3,0.29
32593.6,0.27
32596.0,0.26
32598.3,0.27
32600.7,0.26
32603.0,0.27
32605.3,0.27
32607.7,0.26
32610.0,0.27
32612.3,0.27
32614.7,0.26
32617.1,0.26
32619.5,0.26
32622.0,0.25
32624.4,0.26
32626.9,0.25
32629.4,0.25
32631.9,0.25
32634.3,0.26
32636.7,0.26
32639.1,0.26
32641.5,0.26
32643.9,0.26
32646.3,0.26
32648.8,0.25
32651.3,0.25
32653.7,0.26
32656.0,0.27
32658.4,0.26
32660.8,0.26
32663.2,0.26
32665.7,0.25
32668.2,0.25
32670.8,0.24
32673.4,0.24
32676.1,0.23
32678.9,0.22
32681.6,0.23
32684.2,0.24
32686.8,0.24
32689.3,0.25
32691.9,0.24
32694.5,0.24
32697.1,0.24
32699.8,0.23
32702.5,0.23
32705.3,0.22
32708.0,0.23
32710.7,0.23
32713.4,0.23
32716.2,0.22
32719.0,0.22
32721.9,0.22
32724.8,0.22
32727.8,0.21
32730.7,0.22
32733.5,0.22
32736.3,0.22
32739.2,0.22
32742.0,0.22
32744.9,0.22
32747.6,0.23
32750.3,0.23
32752.9,0.24
32755.5,0.24
32758.0,0.25
32760.6,0.24
32763.1,0.25
32765.7,0.24
32768.2,0.25
32770.6,0.26
32773.1,0.25
32775.7,0.24
32778.1,0.26
32780.4,0.27
32782.7,0.27
32784.9,0.29
32787.2,0.27
32789.6,0.26
32792.0,0.26
32794.4,0.26
32796.8,0.26
32799.1,0.27
32801.3,0.29
32803.5,0.29
32805.7,0.29
32807.8,0.30
32810.0,0.29
32812.1,0.30
32814.4,0.27
32816.7,0.27
32819.0,0.27
32821.4,0.26
32823.7,0.27
32826.0,0.27
32828.3,0.27
32830.6,0.27
32832.9,0.27
32835.3,0.26
32837.7,0.26
32840.2,0.25
32842.8,0.24
32845.4,0.24
32848.0,0.24
32850.4,0.26
32852.8,0.26
32855.2,0.26
32857.6,0.26
32860.1,0.25
32862.6,0.25
32865.2,0.24
32867.7,0.25
32870.2,0.25
32872.8,0.24
32875.4,0.24
32878.0,0.24
32880.7,0.23
32883.3,0.24
32886.0,0.23
32888.7,0.23
32891.5,0.22
32894.2,0.23
32897.0,0.22
32899.8,0.22
32902.7,0.22
32905.6,0.22
32908.5,0.22
32911.3,0.22
32914.0,0.23
32916.7,0.23
32919.4,0.23
32922.1,0.23
32924.8,0.23
32927.5,0.23
32930.3,0.22
32933.1,0.22
32935.8,0.23
32938.4,0.24
32940.9,0.25
32943.2,0.27
32945.7,0.25
32948.1,0.26
32950.6,0.25
32953.0,0.26
32955.5,0.25
32958.1,0.24
32960.7,0.24
32963.2,0.25
32965.9,0.23
32968.7,0.22
32971.4,0.23
32974.0,0.24
32976.8,0.22
32979.5,0.23
32982.2,0.23
32984.9,0.23
32987.6,0.23
32990.3,0.23
32993.0,0.23
32995.6,0.24
32998.3,0.23
33001.1,0.22
33003.8,0.23
33006.5,0.23
33009.2,0.23
33012.0,0.22
33014.8,0.22
33017.6,0.22
33020.4,0.22
33023.3,0.22
33026.0,0.23
33028.8,0.22
33031.6,0.22
33034.3,0.23
33036.9,0.24
33039.5,0.24
33042.0,0.25
33044.7,0.23
33047.4,0.23
33050.2,0.22
33052.9,0.23
33055.7,0.22
33058.5,0.22
33061.2,0.23
33063.9,0.23
33066.5,0.24
33069.3,0.22
33072.1,0.22
33075.0,0.22
33077.8,0.22
33080.4,0.24
33083.1,0.23
33085.7,0.24
33088.2,0.25
33090.7,0.25
33093.2,0.25
33095.7,0.25
33098.3,0.24
33101.0,0.23
33103.7,0.23
33106.3,0.24
33108.8,0.25
33111.4,0.24
33113.9,0.25
33116.5,0.24
33119.1,0.24
33121.7,0.24
33124.4,0.23
33127.1,0.23
33129.7,0.24
33132.3,0.24
33135.0,0.23
33137.7,0.23
33140.3,0.24
33142.9,0.24
33145.5,0.24
33148.2,0.23
33150.8,0.24
33153.3,0.25
33155.9,0.24
33158.4,0.25
33160.9,0.25
33163.4,0.25
33165.8,0.26
33168.3,0.25
33170.8,0.25
33173.3,0.25
33175.8,0.25
33178.3,0.25
33180.8,0.25
33183.3,0.25
33185.9,0.24
33188.4,0.25
33190.9,0.25
33193.5,0.24
33196.2,0.23
33198.9,0.23
33201.7,0.22
33204.4,0.23
33207.0,0.24
33209.5,0.25
33211.9,0.26
33214.2,0.27
33216.6,0.26
33219.0,0.26
33221.4,0.26
