28058.4,0.37
28060.2,0.35
28062.0,0.35
28063.7,0.37
28065.5,0.35
28067.3,0.35
28069.1,0.35
28070.9,0.35
28072.8,0.33
28074.7,0.33
28076.5,0.35
28078.3,0.35
28080.2,0.33
28082.1,0.33
28083.9,0.35
28085.7,0.35
28087.5,0.35
28089.3,0.35
28091.0,0.37
28092.8,0.35
28094.5,0.37
28096.3,0.35
28098.2,0.33
28100.0,0.35
28101.8,0.35
28103.5,0.37
28105.2,0.37
28107.0,0.35
28108.8,0.35
28110.6,0.35
28112.4,0.35
28114.2,0.35
28116.0,0.35
28117.8,0.35
28119.7,0.33
28121.5,0.35
28123.3,0.35
28125.0,0.37
28126.8,0.35
28128.5,0.37
28130.3,0.35
28132.0,0.37
28133.9,0.33
28135.7,0.35
28137.6,0.33
28139.6,0.31
28141.6,0.31
28143.5,0.33
28145.2,0.37
28146.8,0.39
28148.3,0.42
28149.8,0.42
28151.3,0.42
28152.8,0.42
28154.4,0.39
28155.9,0.42
28157.4,0.42
28159.0,0.39
28160.6,0.39
28162.1,0.42
28163.7,0.39
28165.2,0.42
28166.6,0.45
28168.2,0.39
28169.7,0.42
28171.3,0.39
28172.9,0.39
28174.5,0.39
28176.0,0.42
28177.5,0.42
28179.0,0.42
28180.6,0.39
28182.1,0.42
28183.6,0.42
28185.1,0.42
28186.6,0.42
28188.2,0.39
28189.7,0.42
28191.2,0.42
28192.8,0.39
28194.3,0.42
28195.9,0.39
28197.5,0.39
28199.1,0.39
28200.6,0.42
28202.1,0.42
28203.7,0.39
28205.2,0.42
28206.8,0.39
28208.3,0.42
28209.9,0.39
28211.5,0.39
28213.1,0.39
28214.7,0.39
28216.2,0.42
28217.7,0.42
28219.3,0.39
28220.9,0.39
28222.5,0.39
28224.1,0.39
28225.8,0.37
28227.5,0.37
28229.3,0.35
28231.1,0.35
28232.8,0.37
28234.6,0.35
28236.4,0.35
28238.2,0.35
28240.0,0.35
28241.8,0.35
28243.5,0.37
28245.2,0.37
28246.8,0.39
28248.4,0.39
28250.0,0.39
28251.6,0.39
28253.2,0.39
28254.8,0.39
28256.5,0.37
28258.1,0.39
28259.7,0.39
28261.3,0.39
28262.9,0.39
28264.5,0.39
28266.0,0.42
28267.6,0.39
28269.2,0.39
28270.8,0.39
28272.3,0.42
28273.9,0.39
28275.5,0.39
28277.1,0.39
28278.7,0.39
28280.4,0.37
28282.0,0.39
28283.6,0.39
28285.2,0.39
28286.8,0.39
28288.4,0.39
28290.1,0.37
28291.7,0.39
28293.3,0.39
28295.0,0.37
28296.6,0.39
28298.2,0.39
28299.8,0.39
28301.5,0.37
28303.1,0.39
28304.7,0.39
28306.2,0.42
28307.8,0.39
28309.4,0.39
28310.9,0.42
28312.5,0.39
28314.1,0.39
28315.7,0.39
28317.4,0.37
28319.1,0.37
28320.8,0.37
28322.4,0.39
28324.1,0.37
28325.8,0.37
28327.7,0.33
28329.5,0.35
28331.4,0.33
28333.2,0.35
28334.9,0.37
28336.6,0.37
28338.3,0.37
28340.0,0.37
28341.8,0.35
28343.5,0.37
28345.3,0.35
28347.0,0.37
28348.9,0.33
28350.7,0.35
28352.5,0.35
28354.3,0.35
28356.0,0.37
28357.8,0.35
28359.6,0.35
28361.3,0.37
28363.1,0.35
28364.8,0.37
28366.6,0.35
28368.3,0.37
28370.0,0.37
28371.6,0.39
28373.3,0.37
28375.0,0.37
28376.7,0.37
28378.5,0.35
28380.4,0.33
28382.2,0.35
28384.0,0.35
28385.7,0.37
28387.6,0.33
28389.4,0.35
28391.2,0.35
28392.9,0.37
28394.6,0.37
28396.5,0.33
28398.4,0.33
28400.2,0.35
28402.0,0.35
28403.8,0.35
28405.5,0.37
28407.3,0.35
28409.0,0.37
28410.8,0.35
28412.7,0.33
28414.5,0.35
28416.3,0.35
28418.3,0.31
28420.2,0.33
28422.1,0.33
28424.0,0.33
28425.8,0.35
28427.5,0.37
28429.3,0.35
28431.1,0.35
28433.0,0.33
28434.9,0.33
28436.8,0.33
28438.7,0.33
28440.6,0.33
28442.4,0.35
28444.2,0.35
28446.0,0.35
28447.7,0.37
28449.4,0.37
28451.1,0.37
28453.0,0.33
28454.8,0.35
28456.7,0.33
28458.5,0.35
28460.4,0.33
28462.2,0.35
28464.0,0.35
28465.8,0.35
28467.5,0.37
28469.2,0.37
28471.0,0.35
28472.7,0.37
28474.3,0.39
28476.1,0.35
28477.8,0.37
28479.6,0.35
28481.4,0.35
28483.3,0.33
28485.2,0.33
28487.2,0.31
28489.2,0.31
28491.2,0.31
28493.2,0.31
28495.2,0.31
28497.3,0.30
28499.3,0.31
28501.2,0.33
28503.2,0.31
28505.2,0.31
28507.2,0.31
28509.2,0.31
28511.2,0.31
28513.2,0.31
28515.2,0.31
28517.3,0.30
28519.3,0.31
28521.4,0.30
28523.4,0.31
28525.3,0.33
28527.4,0.30
28529.5,0.30
28531.7,0.29
28533.8,0.30
28536.0,0.29
28538.1,0.30
28540.2,0.30
28542.3,0.30
28544.3,0.31
28546.3,0.31
28548.5,0.29
28550.6,0.30
28552.5,0.33
28554.5,0.31
28556.7,0.29
28558.7,0.31
28560.8,0.30
28562.8,0.31
28564.9,0.30
28567.0,0.30
28569.0,0.31
28570.9,0.33
28572.8,0.33
28574.7,0.33
28576.7,0.31
28578.7,0.31
28580.8,0.30
28582.8,0.31
28584.7,0.33
28586.7,0.31
28588.7,0.31
28590.6,0.33
28592.5,0.33
28594.5,0.31
28596.5,0.31
28598.6,0.30
28600.6,0.31
28602.7,0.30
28604.7,0.31
28606.8,0.30
28608.9,0.30
28610.8,0.33
28612.7,0.33
28614.5,0.35
28616.4,0.33
28618.3,0.33
28620.2,0.33
28622.1,0.33
28624.0,0.33
28625.9,0.33
28627.9,0.31
28629.7,0.35
28631.5,0.35
28633.2,0.37
28635.0,0.35
28636.8,0.35
28638.7,0.33
28640.5,0.35
28642.4,0.33
28644.2,0.35
28646.2,0.31
28648.2,0.31
28650.2,0.31
28652.1,0.33
28653.9,0.35
28655.8,0.33
28657.6,0.35
28659.4,0.35
28661.3,0.33
28663.2,0.33
28665.1,0.33
28667.0,0.33
28669.0,0.31
28671.0,0.31
28672.9,0.33
28674.8,0.33
28676.7,0.33
28678.5,0.35
28680.4,0.33
28682.4,0.31
28684.3,0.33
28686.1,0.35
28687.8,0.37
28689.6,0.35
28691.5,0.33
28693.4,0.33
28695.5,0.30
28697.5,0.31
28699.6,0.30
28701.6,0.31
28703.6,0.31
28705.6,0.31
28707.5,0.33
28709.5,0.31
28711.4,0.33
28713.3,0.33
28715.1,0.35
28716.8,0.37
28718.6,0.35
28720.5,0.33
28722.4,0.33
28724.2,0.35
28726.1,0.33
28728.0,0.33
28729.8,0.35
28731.6,0.35
28733.4,0.35
28735.3,0.33
28737.1,0.35
28739.0,0.33
28740.8,0.35
28742.8,0.31
28744.8,0.31
28747.0,0.29
28749.0,0.31
28751.0,0.31
28753.0,0.31
28754.9,0.33
28756.9,0.31
28758.8,0.33
28760.7,0.33
28762.6,0.33
28764.4,0.35
28766.3,0.33
28768.2,0.33
28770.0,0.35
28771.9,0.33
28773.8,0.33
28775.7,0.33
28777.6,0.33
28779.5,0.33
28781.5,0.31
28783.5,0.31
28785.4,0.33
28787.3,0.33
28789.2,0.33
28791.0,0.35
28792.8,0.35
28794.6,0.35
28796.4,0.35
28798.3,0.33
28800.1,0.35
28802.0,0.33
28803.9,0.33
28805.8,0.33
28807.7,0.33
28809.6,0.33
28811.5,0.33
28813.3,0.35
28815.1,0.35
28816.9,0.35
28818.8,0.33
28820.8,0.31
28822.9,0.30
28824.9,0.31
28827.0,0.30
28829.0,0.31
28831.0,0.31
28833.1,0.30
28835.2,0.30
28837.2,0.31
28839.2,0.31
28841.2,0.31
28843.3,0.30
28845.3,0.31
28847.4,0.30
28849.4,0.31
28851.4,0.31
28853.3,0.33
28855.2,0.33
28857.2,0.31
28859.2,0.31
28861.0,0.35
28862.9,0.33
28864.8,0.33
28866.6,0.35
28868.5,0.33
28870.4,0.33
28872.3,0.33
28874.2,0.33
28876.2,0.31
28878.1,0.33
28880.0,0.33
28882.0,0.31
28883.9,0.33
28885.9,0.31
28887.9,0.31
28889.8,0.33
28891.7,0.33
28893.6,0.33
28895.5,0.33
28897.6,0.30
28899.6,0.31
28901.4,0.35
28903.3,0.33
28905.1,0.35
28907.0,0.33
28909.0,0.31
28911.0,0.31
28912.9,0.33
28914.8,0.33
28916.7,0.33
28918.5,0.35
28920.4,0.33
28922.2,0.35
28924.1,0.33
28925.9,0.35
28927.7,0.35
28929.6,0.33
28931.5,0.33
28933.3,0.35
28935.1,0.35
28936.9,0.35
28938.8,0.33
28940.6,0.35
28942.4,0.35
28944.3,0.33
28946.2,0.33
28948.1,0.33
28949.9,0.35
28951.7,0.35
28953.5,0.35
28955.2,0.37
28957.0,0.35
28959.0,0.31
28960.9,0.33
28962.7,0.35
28964.6,0.33
28966.4,0.35
28968.2,0.35
28969.9,0.37
28971.7,0.35
28973.5,0.35
28975.3,0.35
28977.2,0.33
28979.0,0.35
28980.7,0.37
28982.4,0.37
28984.1,0.37
28985.7,0.39
28987.4,0.37
28989.2,0.35
28990.9,0.37
28992.7,0.35
28994.5,0.35
28996.2,0.37
28998.0,0.35
28999.8,0.35
29001.6,0.35
29003.4,0.35
29005.2,0.35
29007.1,0.33
29009.0,0.33
29010.9,0.33
29012.7,0.35
29014.5,0.35
29016.2,0.37
29018.0,0.35
29019.7,0.37
29021.4,0.37
29023.2,0.35
29025.1,0.33
29027.0,0.33
29028.9,0.33
29030.7,0.35
29032.6,0.33
29034.5,0.33
29036.3,0.35
29038.2,0.33
29040.1,0.33
29041.8,0.37
29043.6,0.35
29045.5,0.33
29047.3,0.35
29049.2,0.33
29051.1,0.33
29052.9,0.35
29054.7,0.35
29056.6,0.33
29058.5,0.33
29060.4,0.33
29062.2,0.35
29063.9,0.37
29065.6,0.37
29067.3,0.37
29069.1,0.35
29071.0,0.33
29072.8,0.35
29074.7,0.33
29076.5,0.35
29078.4,0.33
29080.1,0.37
29082.0,0.33
29083.8,0.35
29085.7,0.33
29087.6,0.33
29089.6,0.31
29091.7,0.30
29093.6,0.33
29095.6,0.31
29097.5,0.33
29099.4,0.33
29101.3,0.33
29103.2,0.33
29105.0,0.35
29106.7,0.37
29108.4,0.37
29110.0,0.39
29111.6,0.39
29113.2,0.39
29114.7,0.42
29116.2,0.42
29117.7,0.42
29119.1,0.45
29120.6,0.42
29122.1,0.42
29123.6,0.42
29125.2,0.39
29126.8,0.39
29128.6,0.35
29130.3,0.37
29132.2,0.33
29134.0,0.35
29135.9,0.33
29137.7,0.35
29139.6,0.33
29141.5,0.33
29143.3,0.35
29145.3,0.31
29147.2,0.33
29149.0,0.35
29150.9,0.33
29152.6,0.37
29154.3,0.37
29156.0,0.37
29157.8,0.35
29159.5,0.37
29161.1,0.39
29162.8,0.37
29164.5,0.37
29166.2,0.37
29167.9,0.37
29169.7,0.35
29171.5,0.35
29173.3,0.35
29175.2,0.33
29177.1,0.33
29179.1,0.31
29181.0,0.33
29182.9,0.33
29184.7,0.35
29186.5,0.35
29188.2,0.37
29189.9,0.37
29191.6,0.37
29193.2,0.39
29195.0,0.35
29196.8,0.35
29198.7,0.33
29200.5,0.35
29202.4,0.33
29204.2,0.35
29206.0,0.35
29207.8,0.35
29209.6,0.35
29211.5,0.33
29213.4,0.33
29215.3,0.33
29217.3,0.31
29219.3,0.31
29221.3,0.31
29223.2,0.33
29225.0,0.35
29226.8,0.35
29228.6,0.35
29230.3,0.37
29232.1,0.35
29234.0,0.33
29235.9,0.33
29237.9,0.31
29239.8,0.33
29241.6,0.35
29243.5,0.33
29245.4,0.33
29247.3,0.33
29249.1,0.35
29250.8,0.37
29252.5,0.37
29254.3,0.35
29256.1,0.35
29258.0,0.33
29260.0,0.31
29262.0,0.31
29264.0,0.31
29265.9,0.33
29267.8,0.33
29269.6,0.35
29271.4,0.35
29273.2,0.35
29275.1,0.33
29276.9,0.35
29278.8,0.33
29280.6,0.35
29282.3,0.37
29284.0,0.37
29285.8,0.35
29287.6,0.35
29289.4,0.35
29291.2,0.35
29293.1,0.33
29295.0,0.33
29296.8,0.35
29298.7,0.33
29300.7,0.31
29302.5,0.35
29304.4,0.33
29306.2,0.35
29308.0,0.35
29309.9,0.33
29311.7,0.35
29313.5,0.35
29315.3,0.35
29317.2,0.33
29319.1,0.33
29320.8,0.37
29322.6,0.35
29324.3,0.37
29326.2,0.33
29328.0,0.35
29329.8,0.35
29331.6,0.35
29333.4,0.35
29335.2,0.35
29337.1,0.33
29339.0,0.33
29340.8,0.35
29342.6,0.35
29344.4,0.35
29346.1,0.37
29347.8,0.37
29349.5,0.37
29351.2,0.37
29353.1,0.33
29354.9,0.35
29356.7,0.35
29358.6,0.33
29360.4,0.35
29362.1,0.37
29363.8,0.37
29365.5,0.37
29367.2,0.37
29369.0,0.35
29370.8,0.35
29372.6,0.35
29374.4,0.35
29376.2,0.35
29378.1,0.33
29380.0,0.33
29381.9,0.33
29383.7,0.35
29385.5,0.35
29387.3,0.35
29389.0,0.37
29390.7,0.37
29392.5,0.35
29394.3,0.35
29396.2,0.33
29398.0,0.35
29399.8,0.35
29401.7,0.33
29403.5,0.35
29405.3,0.35
29407.0,0.37
29408.8,0.35
29410.7,0.33
29412.5,0.35
29414.3,0.35
29416.1,0.35
29417.9,0.35
29419.7,0.35
29421.5,0.35
29423.4,0.33
29425.2,0.35
29427.1,0.33
29429.0,0.33
29430.7,0.37
29432.5,0.35
29434.2,0.37
29436.0,0.35
29437.8,0.35
29439.6,0.35
29441.5,0.33
29443.3,0.35
29445.2,0.33
29447.0,0.35
29448.9,0.33
29450.7,0.35
29452.7,0.31
29454.6,0.33
29456.5,0.33
29458.4,0.33
29460.2,0.35
29462.0,0.35
29463.8,0.35
29465.6,0.35
29467.4,0.35
29469.2,0.35
29471.1,0.33
29473.0,0.33
29474.8,0.35
29476.7,0.33
29478.5,0.35
29480.3,0.35
29482.2,0.33
29484.0,0.35
29485.9,0.33
29487.8,0.33
29489.6,0.35
29491.5,0.33
29493.4,0.33
29495.4,0.31
29497.4,0.31
29499.3,0.33
29501.1,0.35
29502.8,0.37
29504.6,0.35
29506.4,0.35
29508.2,0.35
29510.1,0.33
29512.0,0.33
29513.9,0.33
29515.8,0.33
29517.7,0.33
29519.7,0.31
29521.6,0.33
29523.5,0.33
29525.4,0.33
29527.3,0.33
29529.2,0.33
29531.2,0.31
29533.2,0.31
29535.3,0.30
29537.4,0.30
29539.5,0.30
29541.5,0.31
29543.6,0.30
29545.7,0.30
29547.8,0.30
29549.8,0.31
29551.8,0.31
29553.8,0.31
29556.0,0.29
29558.2,0.29
29560.4,0.29
29562.4,0.31
29564.6,0.29
29566.6,0.31
29568.8,0.29
29570.9,0.30
29573.1,0.29
29575.2,0.30
29577.3,0.30
29579.5,0.29
29581.6,0.30
29583.7,0.30
29585.9,0.29
29587.9,0.31
29589.9,0.31
29591.9,0.31
29593.8,0.33
29595.8,0.31
29597.8,0.31
29599.9,0.30
29602.0,0.30
29604.0,0.31
29606.1,0.30
29608.1,0.31
29610.0,0.33
29612.0,0.31
29613.9,0.33
29615.8,0.33
29617.6,0.35
29619.3,0.37
29621.0,0.37
29622.8,0.35
29624.6,0.35
29626.3,0.37
29628.0,0.37
29629.7,0.37
29631.4,0.37
29633.2,0.35
29635.0,0.35
29636.8,0.35
29638.7,0.33
29640.6,0.33
29642.5,0.33
29644.3,0.35
29646.1,0.35
29647.9,0.35
29649.8,0.33
29651.6,0.35
29653.6,0.31
29655.4,0.35
29657.2,0.35
29658.9,0.37
29660.6,0.37
29662.3,0.37
29664.0,0.37
29665.6,0.39
29667.3,0.37
29669.1,0.35
29670.9,0.35
29672.7,0.35
29674.5,0.35
29676.4,0.33
29678.3,0.33
29680.1,0.35
29682.0,0.33
29683.8,0.35
29685.6,0.35
29687.5,0.33
29689.3,0.35
29690.9,0.39
29692.6,0.37
29694.4,0.35
29696.1,0.37
29698.0,0.33
29699.8,0.35
29701.6,0.35
29703.4,0.35
29705.2,0.35
29707.0,0.35
29708.8,0.35
29710.7,0.33
29712.5,0.35
29714.3,0.35
29716.2,0.33
29718.0,0.35
29719.7,0.37
29721.5,0.35
29723.3,0.35
29725.1,0.35
29727.0,0.33
29728.8,0.35
29730.7,0.33
29732.6,0.33
29734.5,0.33
29736.3,0.35
29738.2,0.33
29740.1,0.33
29741.9,0.35
29743.8,0.33
29745.6,0.35
29747.3,0.37
29749.1,0.35
29750.8,0.37
29752.6,0.35
29754.4,0.35
29756.2,0.35
29758.0,0.35
29759.8,0.35
29761.7,0.33
29763.5,0.35
29765.2,0.37
29767.0,0.35
29768.7,0.37
29770.5,0.35
29772.3,0.35
29774.2,0.33
29776.2,0.31
29778.1,0.33
29780.0,0.33
29781.8,0.35
29783.6,0.35
29785.3,0.37
29787.0,0.37
29788.9,0.33
29790.7,0.35
29792.6,0.33
29794.4,0.35
29796.3,0.33
29798.1,0.35
29799.9,0.35
29801.7,0.35
29803.5,0.35
29805.3,0.35
29807.2,0.33
29809.0,0.35
29811.0,0.31
29812.9,0.33
29814.8,0.33
29816.6,0.35
29818.5,0.33
29820.4,0.33
29822.3,0.33
29824.2,0.33
29826.0,0.35
29827.9,0.33
29829.7,0.35
29831.5,0.35
29833.5,0.31
29835.5,0.31
29837.5,0.31
29839.4,0.33
29841.3,0.33
29843.2,0.33
29845.1,0.33
29846.9,0.35
29848.8,0.33
29850.6,0.35
29852.5,0.33
29854.5,0.31
29856.4,0.33
29858.2,0.35
29860.0,0.35
29861.8,0.35
29863.6,0.35
29865.5,0.33
29867.4,0.33
29869.2,0.35
29871.1,0.33
29873.0,0.33
29874.8,0.35
29876.6,0.35
29878.6,0.31
29880.5,0.33
29882.3,0.35
29884.2,0.33
29886.0,0.35
29887.9,0.33
29889.7,0.35
29891.5,0.35
29893.4,0.33
29895.3,0.33
29897.2,0.33
29899.0,0.35
29900.8,0.35
29902.7,0.33
29904.5,0.35
29906.4,0.33
29908.2,0.35
29910.1,0.33
29911.9,0.35
29913.6,0.37
29915.4,0.35
29917.3,0.33
29919.2,0.33
29921.0,0.35
29922.8,0.35
29924.6,0.35
29926.4,0.35
29928.2,0.35
29930.0,0.35
29932.0,0.31
29933.9,0.33
29935.8,0.33
29937.8,0.31
29939.7,0.33
29941.6,0.33
29943.6,0.31
29945.5,0.33
29947.4,0.33
29949.3,0.33
29951.1,0.35
29953.0,0.33
29954.8,0.35
29956.7,0.33
29958.5,0.35
29960.2,0.37
29962.0,0.35
29963.8,0.35
29965.6,0.35
29967.5,0.33
29969.3,0.35
29971.2,0.33
29973.0,0.35
29974.8,0.35
29976.6,0.35
29978.5,0.33
29980.4,0.33
29982.2,0.35
29984.1,0.33
29986.0,0.33
29987.8,0.35
29989.7,0.33
29991.5,0.35
29993.3,0.35
29995.1,0.35
29996.9,0.35
29998.8,0.33
30000.8,0.31
30002.7,0.33
30004.5,0.35
30006.3,0.35
30008.2,0.33
30010.1,0.33
30012.0,0.33
30013.9,0.33
30015.7,0.35
30017.6,0.33
30019.4,0.35
30021.3,0.33
30023.2,0.33
30025.2,0.31
30027.1,0.33
30029.0,0.33
30030.9,0.33
30032.8,0.33
30034.7,0.33
30036.5,0.35
30038.4,0.33
30040.3,0.33
30042.1,0.35
30043.9,0.35
30045.7,0.35
30047.6,0.33
30049.5,0.33
30051.4,0.33
30053.3,0.33
30055.2,0.33
30057.1,0.33
30058.9,0.35
30060.8,0.33
30062.6,0.35
30064.4,0.35
30066.2,0.35
30068.1,0.33
30069.9,0.35
30071.7,0.35
30073.5,0.35
30075.3,0.35
30077.2,0.33
30079.0,0.35
30080.9,0.33
30082.8,0.33
30084.7,0.33
30086.5,0.35
30088.4,0.33
30090.2,0.35
30092.0,0.35
30093.9,0.33
30095.8,0.33
30097.8,0.31
30099.7,0.33
30101.6,0.33
30103.4,0.35
30105.3,0.33
30107.1,0.35
30109.0,0.33
30110.8,0.35
30112.6,0.35
30114.4,0.35
30116.1,0.37
30117.9,0.35
30119.6,0.37
30121.5,0.33
30123.3,0.35
30125.2,0.33
30127.1,0.33
30129.0,0.33
30130.9,0.33
30132.7,0.35
30134.5,0.35
30136.3,0.35
30138.2,0.33
30140.1,0.33
30142.0,0.33
30143.9,0.33
30145.7,0.35
30147.6,0.33
30149.4,0.35
30151.2,0.35
30153.0,0.35
30154.8,0.35
30156.6,0.35
30158.4,0.35
30160.3,0.33
30162.1,0.35
30163.9,0.35
30165.7,0.35
30167.4,0.37
30169.1,0.37
30170.8,0.37
30172.5,0.37
30174.2,0.37
30176.0,0.35
30177.9,0.33
30179.8,0.33
30181.7,0.33
30183.4,0.37
30185.2,0.35
30187.0,0.35
30188.8,0.35
30190.5,0.37
30192.4,0.33
30194.2,0.35
30196.1,0.33
30197.9,0.35
30199.7,0.35
30201.4,0.37
30203.1,0.37
30204.9,0.35
30206.7,0.35
30208.5,0.35
30210.4,0.33
30212.3,0.33
30214.2,0.33
30215.9,0.37
30217.5,0.39
30219.2,0.37
30220.7,0.42
30222.3,0.39
30223.8,0.42
30225.4,0.39
30226.9,0.42
30228.5,0.39
30230.0,0.42
30231.5,0.42
30233.0,0.42
30234.6,0.39
30236.1,0.42
30237.7,0.39
30239.2,0.42
30240.8,0.39
30242.3,0.42
30243.8,0.42
30245.2,0.45
30246.7,0.42
30248.2,0.42
30249.8,0.39
30251.4,0.39
30252.9,0.42
30254.5,0.39
30256.0,0.42
30257.6,0.39
30259.2,0.39
30260.7,0.42
30262.3,0.39
30263.9,0.39
30265.4,0.42
30267.0,0.39
30268.5,0.42
30270.1,0.39
30271.7,0.39
30273.3,0.39
30275.1,0.35
30276.9,0.35
30278.8,0.33
30280.8,0.31
30282.6,0.35
30284.5,0.33
30286.4,0.33
30288.3,0.33
30290.2,0.33
30292.1,0.33
30294.0,0.33
30295.9,0.33
30297.9,0.31
30299.9,0.31
30301.8,0.33
30303.6,0.35
30305.4,0.35
30307.1,0.37
30309.0,0.33
30310.7,0.37
30312.5,0.35
30314.2,0.37
30315.9,0.37
30317.7,0.35
30319.5,0.35
30321.3,0.35
30323.1,0.35
30324.9,0.35
30326.6,0.37
30328.4,0.35
30330.3,0.33
30332.1,0.35
30333.8,0.37
30335.6,0.35
30337.5,0.33
30339.5,0.31
30341.5,0.31
30343.4,0.33
30345.2,0.35
30347.0,0.35
30348.8,0.35
30350.6,0.35
30352.4,0.35
30354.2,0.35
30356.0,0.35
30357.9,0.33
30359.8,0.33
30361.6,0.35
30363.4,0.35
30365.2,0.35
30367.0,0.35
30368.7,0.37
30370.5,0.35
30372.4,0.33
30374.2,0.35
30376.1,0.33
30377.9,0.35
30379.7,0.35
30381.5,0.35
30383.3,0.35
30385.2,0.33
30387.0,0.35
30388.8,0.35
30390.7,0.33
30392.6,0.33
30394.5,0.33
30396.5,0.31
30398.4,0.33
30400.3,0.33
30402.3,0.31
30404.2,0.33
30406.0,0.35
30407.7,0.37
30409.4,0.37
30411.2,0.35
30413.1,0.33
30415.0,0.33
30416.8,0.35
30418.6,0.35
30420.4,0.35
30422.2,0.35
30423.9,0.37
30425.7,0.35
30427.4,0.37
30429.3,0.33
30431.3,0.31
30433.3,0.31
30435.2,0.33
30437.2,0.31
30439.2,0.31
30441.1,0.33
30443.0,0.33
30445.0,0.31
30446.9,0.33
30448.8,0.33
30450.7,0.33
30452.6,0.33
30454.6,0.31
30456.6,0.31
30458.5,0.33
30460.5,0.31
30462.4,0.33
30464.2,0.35
30466.1,0.33
30468.2,0.30
30470.2,0.31
30472.3,0.30
30474.3,0.31
30476.2,0.33
30478.1,0.33
30480.0,0.33
30482.0,0.31
30483.8,0.35
30485.7,0.33
30487.6,0.33
30489.5,0.33
30491.4,0.33
30493.3,0.33
30495.3,0.31
30497.3,0.31
30499.3,0.31
30501.1,0.35
30502.9,0.35
30504.8,0.33
30506.6,0.35
30508.5,0.33
30510.5,0.31
30512.4,0.33
30514.2,0.35
30516.2,0.31
30518.2,0.31
30520.1,0.33
30522.0,0.33
30523.9,0.33
30525.8,0.33
30527.6,0.35
30529.4,0.35
30531.3,0.33
30533.1,0.35
30535.0,0.33
30536.8,0.35
30538.7,0.33
30540.7,0.31
30542.7,0.31
30544.6,0.33
30546.7,0.30
30548.7,0.31
30550.7,0.31
30552.6,0.33
30554.4,0.35
30556.2,0.35
30558.2,0.31
30560.1,0.33
30562.0,0.33
30563.8,0.35
30565.7,0.33
30567.5,0.35
30569.4,0.33
30571.4,0.31
30573.3,0.33
30575.2,0.33
30577.2,0.31
30579.2,0.31
30581.1,0.33
30583.0,0.33
30584.8,0.35
30586.6,0.35
30588.4,0.35
30590.4,0.31
30592.4,0.31
30594.5,0.30
30596.5,0.31
30598.4,0.33
30600.3,0.33
30602.1,0.35
30604.0,0.33
30605.9,0.33
30607.8,0.33
30609.8,0.31
30611.8,0.31
30613.8,0.31
30615.8,0.31
30617.7,0.33
30619.6,0.33
30621.5,0.33
30623.3,0.35
30625.2,0.33
30627.1,0.33
30629.0,0.33
30630.8,0.35
30632.7,0.33
30634.6,0.33
30636.5,0.33
30638.5,0.31
30640.5,0.31
30642.4,0.33
30644.2,0.35
30646.1,0.33
30648.0,0.33
30649.9,0.33
30651.8,0.33
30653.6,0.35
30655.4,0.35
30657.3,0.33
30659.2,0.33
30661.2,0.31
30663.2,0.31
30665.0,0.35
30667.0,0.31
30669.0,0.31
30670.9,0.33
30672.8,0.33
30674.6,0.35
30676.5,0.33
30678.4,0.33
30680.3,0.33
30682.1,0.35
30683.9,0.35
30685.7,0.35
30687.5,0.35
30689.3,0.35
30691.2,0.33
30693.0,0.35
30695.0,0.31
30697.0,0.31
30699.0,0.31
30701.0,0.31
30703.0,0.31
30704.9,0.33
30706.8,0.33
30708.5,0.37
30710.3,0.35
30712.3,0.31
30714.2,0.33
30716.0,0.35
30717.9,0.33
30719.8,0.33
30721.6,0.35
30723.5,0.33
30725.4,0.33
30727.3,0.33
30729.3,0.31
30731.3,0.31
30733.2,0.33
30735.2,0.31
30737.2,0.31
30739.2,0.31
30741.1,0.33
30743.0,0.33
30745.1,0.30
30747.2,0.30
30749.4,0.29
30751.8,0.26
30754.3,0.25
30756.6,0.27
30758.7,0.30
30760.9,0.29
30763.1,0.29
30765.1,0.31
30767.1,0.31
30769.0,0.33
30770.8,0.35
30772.7,0.33
30774.5,0.35
30776.4,0.33
30778.3,0.33
30780.2,0.33
30782.1,0.33
30783.9,0.35
30785.7,0.35
30787.6,0.33
30789.4,0.35
30791.3,0.33
30793.2,0.33
30795.2,0.31
30797.2,0.31
30799.1,0.33
30801.0,0.33
30803.0,0.31
30804.8,0.35
30806.6,0.35
30808.4,0.35
30810.3,0.33
30812.1,0.35
30814.0,0.33
30816.0,0.31
30817.9,0.33
30819.9,0.31
30821.9,0.31
30824.0,0.30
30826.1,0.30
30828.1,0.31
30830.1,0.31
30832.1,0.31
30834.1,0.31
30836.3,0.29
30838.8,0.25
30841.4,0.24
30843.9,0.25
30846.7,0.22
30849.0,0.27
30851.1,0.30
30853.1,0.31
30855.1,0.31
30857.2,0.30
30859.1,0.33
30861.0,0.33
30862.9,0.33
30864.8,0.33
30866.6,0.35
30868.5,0.33
30870.4,0.33
30872.3,0.33
30874.2,0.33
30876.1,0.33
30878.1,0.31
30880.0,0.33
30881.8,0.35
30883.6,0.35
30885.4,0.35
30887.2,0.35
30889.0,0.35
30890.7,0.37
30892.6,0.33
30894.5,0.33
30896.4,0.33
30898.3,0.33
30900.3,0.31
30902.2,0.33
30904.0,0.35
30905.9,0.33
30907.7,0.35
30909.5,0.35
30911.2,0.37
30913.0,0.35
30914.7,0.37
30916.5,0.35
30918.2,0.37
30919.8,0.39
